,mse,rmse,mae,mape
ROST,0.003772944291098134,0.061424297237315906,0.05001565524168097,0.04856846685157318
RSG,0.02177651614411179,0.14756868280265903,0.12801774246596184,0.11099503825586518
RTX,0.028473731298575968,0.16874161104652274,0.15484776488037125,0.1896937244549652
SBAC,0.022516200583558608,0.1500539922279931,0.12968928850631897,0.15735784764797414
SBUX,0.00987959682244045,0.09939616100454006,0.07932117360348626,0.07771844522265736
SCHW,0.026296035626688304,0.16216052425509825,0.1299223919178309,0.16715135642211684
SEE,0.017858759017881577,0.13363666793916099,0.11901624513434785,0.13591153651010604
SHW,0.005508900036121514,0.0742219646474109,0.05994407541717317,0.06719160239759099
SJM,0.015512876143104587,0.12455069707996254,0.09539263583381868,0.08571281936647183
SLB,0.028938480438255768,0.1701131401105034,0.15439796940060746,0.1956243807176379
SLG,0.028807683964358094,0.16972826507202063,0.1395078858677603,0.17834567111583569
SNA,0.003766158885456415,0.06136903849219422,0.05020894259424048,0.051353697616193725
SNPS,0.006714915563530991,0.08194458837245441,0.06244686901452777,0.07009581400880358
SO,0.01855816039147734,0.1362283391643506,0.11963790167640494,0.10482022329511621
SPG,0.009479770155553945,0.09736411122972337,0.07929537399258506,0.07250961818042415
SPGI,0.010365244842196034,0.10180984648940412,0.08540821681101532,0.09798912800477956
SRE,0.00529886584248634,0.07279330905025777,0.062235388367730946,0.06741900196237625
STE,0.0037285602869701717,0.0610619381199956,0.04754451880534747,0.047179169060178584
STT,0.04462303937220309,0.2112416610713973,0.18533947847700605,0.24822251384814079
STX,0.16470979732174462,0.4058445482222776,0.3421085011220652,0.7033020469474365
STZ,0.05139655829791666,0.22670809049947171,0.2084265333544392,0.17025096843962614
SWK,0.003815208041703198,0.06176737036415908,0.050375749659079185,0.05233143029814662
SWKS,0.09355698571826879,0.30587086444816675,0.27352724908823733,0.43347041580660867
SYF,0.02452292158584881,0.156597961627375,0.13090508075119806,0.16571990106529932
SYK,0.008149380752613445,0.09027392066711983,0.07121560045026645,0.06692768816464974
SYY,0.042872427019546716,0.2070565792713352,0.17856483201702694,0.14670054775117922
T,0.013299702218960213,0.11532433489493973,0.08526846874179254,0.07456127626004948
TAP,0.059944710262849074,0.24483608856304062,0.22487778471209363,0.18060813117584834
TDG,0.004639131379147183,0.06811116926868296,0.05571421533649818,0.05569636407721888
TDY,0.028955682035579796,0.17016369188396152,0.1533007568444872,0.19299928000564168
TEL,0.01771423074269374,0.13309481861700606,0.11240976262081404,0.13153107017123375
TER,0.0053622215956369654,0.07322719164106299,0.05809338396640677,0.06370207417129709
TFC,0.015143360097787478,0.12305836053591596,0.10437065269754606,0.12322768041521757
TFX,0.013684846692027887,0.11698224947413127,0.08466295925812985,0.07409940933554807
TGT,0.010529582095305325,0.10261375197947556,0.08107223178395481,0.0936777039248549
TJX,0.00884497570520597,0.09404773099445818,0.08479415154379101,0.07908418069760592
TMO,0.002607774462502451,0.051066373108949605,0.040536707509229636,0.04042979625550129
TMUS,0.007763001621313359,0.08810789761033547,0.06332218980604108,0.063583010502775
TPR,0.016123133248520445,0.12697690045248564,0.10358870497888212,0.12443470069578888
TROW,0.009316685761022476,0.09652298048145051,0.08587939536119478,0.09749901903803795
TRV,0.007719524965700409,0.08786082725367665,0.07590325819732584,0.07031530424159782
TSCO,0.004812515306065538,0.06937229494593312,0.05458060039148015,0.05828256386933778
TSLA,0.03940073967221313,0.19849619561143517,0.1636469095712102,0.221546944062883
TSN,0.11710473851035605,0.34220569619799734,0.28883180530509855,0.2127472745737553
TT,0.025347801574122,0.15920992925732363,0.14199143589586505,0.1771994697340171
TTWO,0.032370431219778145,0.179917845751271,0.1700275749708752,0.15489345373971475
TXN,0.0064751968671460805,0.08046860796078233,0.06183421392648102,0.060637894648494624
TXT,0.032151883826755295,0.17930946385161967,0.15461769129217087,0.1948732493918767
TYL,0.04069857700270794,0.20173888321964098,0.16926589996973357,0.15344241888450036
UAA,0.024566642288789207,0.15673749484022387,0.1398074972592998,0.15914122500858582
UAL,0.03223234540649693,0.17953368877872736,0.14153861921404282,0.18622360912329933
UDR,0.007834627834665304,0.08851343307467689,0.08001432309856932,0.07372256310596038
UHS,0.01841791864025502,0.13571263257432972,0.11784172108332944,0.13934672897820408
ULTA,0.043591707119728075,0.20878627138710074,0.16035769550638665,0.13233697719999862
UNH,0.004862060352879895,0.06972847591106444,0.061737547539291726,0.06141103911226415
UNM,0.013383567839865051,0.11568737113386686,0.08986678098383347,0.1076577780480005
UNP,0.03760377583668235,0.19391693024767678,0.1712315068150737,0.2242049847073496
UPS,0.0034778989544759116,0.05897371409768857,0.048944790772166735,0.048320169736421906
URI,0.13248854644898314,0.36398976146175205,0.30901268212744976,0.5278136175652275
USB,0.0055093907694532965,0.07422527042357809,0.06192606964679807,0.06874002164616728
V,0.005075923861935007,0.07124551818840963,0.05684961671354774,0.056218235472001055
VFC,0.016892411556193688,0.12997081040061914,0.11347728802515561,0.1346587312693738
VLO,0.01717772799794404,0.13106383176889053,0.10811786756466822,0.12022671593628148
VMC,0.024389625259745733,0.15617178125303474,0.13507326416342583,0.1192389260109771
VNO,0.008495679378055886,0.0921720097321084,0.07490762894232057,0.08564351368664404
VRSK,0.0029195924091160856,0.05403325280895169,0.04078911716582012,0.04068791028511396
VRSN,0.06400711469347348,0.2529962740703378,0.23540638672595396,0.1903212006805959
VRTX,0.06663877049218755,0.25814486338524645,0.21209547542738033,0.3163565535653537
VTR,0.050185821466866745,0.2240219218444185,0.20493241981088325,0.28784343619654884
VTRS,0.11995414433882198,0.34634396824374175,0.3335242117649905,0.5371179173740578
VZ,0.005608256101879416,0.07488829081958952,0.058049212040556346,0.05571638789104566
WAB,0.05484672279306448,0.2341937718921331,0.20573990334346684,0.2866283191589188
WAT,0.002509830723900263,0.0500982107854189,0.041030119440397944,0.043872789855856124
WBA,0.013097989183987833,0.1144464467949435,0.10206188168326863,0.1185815285908272
WDC,0.18561883370645504,0.43083504233807984,0.36646849186700037,0.7516460246372962
WEC,0.031171090812631967,0.17655336533929894,0.14979445170707,0.1279499593376587
WELL,0.006872463130058412,0.08290032044605383,0.07125186546886131,0.07867610639921263
WFC,0.012314226289423537,0.11096948359537201,0.09255650501395482,0.10779624824204076
WHR,0.02651442256204202,0.16283249848246517,0.13596938259832547,0.17146640791625756
WM,0.023823399056935427,0.15434830435393654,0.12497898035044738,0.11002140569189543
WMB,0.2601297502312049,0.5100291660593587,0.4395731803385944,1.2396051258899043
WMT,0.018955822369847927,0.1376801451548041,0.12299705210617264,0.1505894051387464
WRB,0.004776854143096938,0.0691147896118981,0.055594777613390885,0.05729812206772141
WST,0.015962319156416143,0.1263420719966874,0.10090145760982712,0.09110620750229506
WU,0.014336702213463455,0.11973596875401916,0.10248463734535757,0.12105521036852537
WY,0.010824952944650832,0.10404303409960146,0.07840379383833765,0.09242651806681587
WYNN,0.08951146534900502,0.2991846676369045,0.274741009283039,0.47490937130761207
XEL,0.030564206452940428,0.17482621786488556,0.14933230780513396,0.12593616350263037
XOM,0.003942855039617282,0.06279215746904451,0.05011550598730938,0.05419354202608801
XRAY,0.01771924875005293,0.13311366853202164,0.12200353795691436,0.10757565207667967
XRX,0.015638548410919998,0.12505418190096643,0.10510975468347462,0.12505840333228893
XYL,0.013178755820714093,0.11479876227866785,0.08561475403903968,0.07743881920413032
YUM,0.022708431733052082,0.15069317082420186,0.13589088630447393,0.16999619819012735
ZBH,0.009995971761159196,0.09997985677704882,0.08458900893248777,0.09744652199408405
ZBRA,0.19258958049682132,0.4388502939463768,0.39172171260999133,0.7606644900086447
ZION,0.03433913964053985,0.18530822874481276,0.1467301952385245,0.19494655652507237
ZTS,0.010984903409560648,0.10480888993573326,0.08881657668277852,0.1045749219425767
