,mse,rmse,mae,mape
RSG,0.004483361167780259,0.06695790593933071,0.052184829435295926,0.04895881572645232
RTX,0.02436591449199944,0.15609585033561732,0.12941642280513574,0.16673263533640192
SBAC,0.010618648212475745,0.10304682533914251,0.0745977880600625,0.08846013922257405
SBUX,0.07539343779799558,0.27457865502983947,0.2453723279990223,0.19876601704817284
SCHW,0.008486542485192665,0.09212243204123882,0.07031385680137699,0.07078848978040121
SEE,0.0123783436983896,0.11125800509801351,0.09197929976356746,0.0895827906083723
SHW,0.00465520199035761,0.06822904066713535,0.05003380443903374,0.05593136242152207
SJM,0.00912216728745622,0.09551003762671346,0.08196427935190881,0.07751967381930586
SLB,0.019606778336637123,0.14002420625248022,0.1174178457881708,0.15209321837542128
SLG,0.017319507910092097,0.1316036014328335,0.09774755445584847,0.1208944434540277
SNA,0.019615268245979294,0.14005451883455705,0.12559599808268826,0.11225900050664707
SNPS,0.006857892637099933,0.08281239422393204,0.07135642759272064,0.0690353251970741
SO,0.009109812408188027,0.09544533727840258,0.0845985030702173,0.0979503953984799
SPG,0.003778180326244679,0.06146690431642608,0.05129291701558194,0.055611913891721584
SPGI,0.004426146339956776,0.06652928933903304,0.048883849293850534,0.053521877301805576
SRE,0.012218575915192195,0.11053766740433867,0.09840364290176949,0.11423049594527765
STE,0.004839925224091852,0.0695695711075744,0.05121297718087899,0.048153576118730716
STT,0.013937679996370867,0.11805795185573426,0.08267370253558765,0.10307057321391762
STX,0.10579507956135384,0.325261555615406,0.2925401500309823,0.4937801596767949
STZ,0.03753645233960457,0.1937432639851114,0.15725867119647147,0.13407363278798218
SWK,0.005794742656558512,0.07612320708271894,0.06341113267554878,0.059087842361288355
SWKS,0.03400171009799609,0.18439552624181554,0.15795416849745378,0.15347211306772
SYF,0.00619405386090288,0.07870231166174778,0.053597188313242866,0.06049922383185995
SYK,0.0017509664673235864,0.041844551226218045,0.03387625418990013,0.03323710230124603
SYY,0.0037413582188472487,0.06116664302417821,0.05077269683041893,0.05323844289272774
T,0.0022165333209429863,0.04708007350188598,0.03667975113355093,0.035386272010548094
TAP,0.015637437501966524,0.12504974011155132,0.10433407954309126,0.09620144332301266
TDG,0.007779148666315902,0.08819948223383119,0.08080049305495127,0.07691967656908807
TDY,0.013792852174618626,0.11744297413902045,0.0880211809491794,0.10895031390905224
TEL,0.007090159109893578,0.08420308254389253,0.06021221451429745,0.06970058399696077
TER,0.00248878350087629,0.04988770891588719,0.039437938739767205,0.04250978636421969
TFC,0.00333970191515164,0.05779015413677004,0.04229918156373767,0.044939426306267134
TFX,0.014009027153366145,0.11835973620013752,0.10648809318789276,0.09582060199755413
TGT,0.0038448616431602284,0.062006948345812246,0.05463073883940719,0.05305798369493858
TJX,0.0024571676456025654,0.049569825958969894,0.04076051176656897,0.03992998033904765
TMO,0.0017391089108639108,0.041702624747896995,0.03306133486539293,0.032098307290574876
TMUS,0.0545029479591082,0.2334586643479059,0.20272879886500655,0.16780452643092955
TPR,0.020890248872885094,0.144534594035079,0.13352094112108948,0.16559097218052773
TROW,0.00973657883971316,0.09867410420020624,0.08341891348152185,0.0972058271940005
TRV,0.0026018703674297377,0.051008532300290094,0.04147204173016709,0.041720376714283115
TSCO,0.0078634420506181,0.08867605116725767,0.07859772833448649,0.07611504638402562
TSLA,0.013824993891165779,0.11757973418564008,0.09281857070764789,0.10874253776352506
TSN,0.026532440375824938,0.16288781530803628,0.10938964261124945,0.09191725877118963
TT,0.014544966079306016,0.12060251274043181,0.09210764671262124,0.11337200848581894
TTWO,0.015878683302907228,0.1260106475775251,0.10871452085038098,0.1092310744134346
TXN,0.0055019863236951865,0.07417537545368534,0.06232434525034193,0.06976955512007751
TXT,0.0094213487073426,0.09706363225916595,0.06312079461662717,0.07524922576966886
TYL,0.09785288369238143,0.3128144556959947,0.25380482902039525,0.18996781594291584
UAA,0.047924436811709,0.2189165064852557,0.17816508582862103,0.14580198863742275
UAL,0.03886081776053482,0.19713147328758748,0.17008592432032052,0.23056025932134136
UDR,0.006838453248547547,0.08269494088847,0.06264995177813786,0.06001824585232606
UHS,0.027826707087822054,0.16681339001357792,0.13826213073944404,0.11887111213080406
ULTA,0.05063386872063457,0.22501970740500613,0.20635816507714105,0.16989043863992248
UNH,0.009360716242504778,0.09675079453164598,0.08599055520988122,0.08122697435019463
UNM,0.005452012555200997,0.07383774478680262,0.05172476189951594,0.057320264380537174
UNP,0.06241025027756247,0.2498204360687141,0.22724323112973827,0.31989777135547653
UPS,0.009442923711487416,0.09717470715925733,0.0868748097269643,0.09891075712163139
URI,0.0870885812708259,0.2951077451894916,0.2690467125089278,0.469831326806442
USB,0.002798525752142731,0.0529010940543079,0.042712091041078835,0.04608446472236576
V,0.010599282605628804,0.10295281737586788,0.08024298643134155,0.07246799870809661
VFC,0.011039262709210292,0.10506789571134606,0.07803854765028428,0.09128422441487603
VLO,0.03209923931385624,0.1791626057910976,0.14419300071551439,0.13052584235271658
VMC,0.0480695306278,0.21924764680105463,0.19760095984621137,0.17191594798061233
VNO,0.017326641517422296,0.13163070127224233,0.11082825385266423,0.13342087537394753
VRSK,0.016035798877920723,0.12663253483177506,0.1163629735808939,0.10546309152509821
VRSN,0.048874337030721755,0.22107541028056865,0.1712919563639206,0.13964011706393226
VRTX,0.01062003156829464,0.10305353738855663,0.06800603203889712,0.07942272137490149
VTR,0.06915773491606866,0.26297858261856355,0.2323465597250876,0.3561870606447422
VTRS,0.02771303356396214,0.166472320714172,0.14713999819961926,0.15526864696790593
VZ,0.0013239396836001107,0.03638598196558821,0.029810495192717768,0.0311091510007149
WAB,0.0181180107869091,0.13460316038975126,0.0987253134301922,0.12405352228282931
WAT,0.00675677845387421,0.08219962563098575,0.07251207618063492,0.06752188387477566
WBA,0.018757342148486327,0.13695744648790123,0.12132009006182672,0.10948858968956705
WDC,0.10405514663080924,0.3225757998220096,0.28098075991521243,0.48974313732926544
WEC,0.008529163955057257,0.09235347289115475,0.07738376987850183,0.08895731237067785
WELL,0.01990038056311451,0.141068708660406,0.12679205558082907,0.156427396608523
WFC,0.0020722273646005098,0.04552172409521096,0.0334402045382743,0.03460714463589499
WHR,0.037483110680402755,0.19360555436351187,0.1656332741944798,0.2247042904979284
WM,0.0031620840355296707,0.05623241089913957,0.0454518799528747,0.04813942219506883
WMB,0.07192313351755192,0.26818488681794117,0.17361456337819822,0.38916430802235874
WMT,0.04362551992185214,0.20886723036860555,0.1898050807576961,0.25720651347536333
WRB,0.0037761431481038313,0.06145033074039416,0.050811625566910754,0.04909995240474
WST,0.008135392208586183,0.0901964090670254,0.07627464651814755,0.07026897726604933
WU,0.006927315955283678,0.08323049894890501,0.06665091057056814,0.06306991299431905
WY,0.026161336011896828,0.16174466300900572,0.14492668156014332,0.1812119447911166
WYNN,0.20272991070459917,0.45025538387075303,0.4255420149878761,0.9867582853813832
XEL,0.00459687203091679,0.06780023621578903,0.056851028261655466,0.06163930349653891
XOM,0.01605574946975137,0.12671128390854294,0.11879401301289588,0.1411600447272271
XRAY,0.004901958125628796,0.07001398521458978,0.06055005045348261,0.06004382247974988
XRX,0.05052926803627498,0.22478716163579043,0.20981515110070137,0.28382383956104035
XYL,0.0046799087758968285,0.06840985876243882,0.05970516325065769,0.06655321780019569
YUM,0.012006281239438723,0.10957317755472241,0.0903682443610233,0.08358869711001524
ZBH,0.013012400238889867,0.114071908193428,0.09796863450317303,0.11627544125727399
ZBRA,0.03802663275400091,0.19500418650377974,0.15107935849940207,0.16901478518885985
ZION,0.0074555448965082025,0.08634549725670819,0.06615542471954426,0.07322674254599672
ZTS,0.0026839873195875046,0.05180721300733619,0.041241089112093225,0.04151305220475502
