,mse,rmse,mae,mape
RMD,0.01313419448964325,0.11460451339124149,0.08875041240831771,0.08156161292913139
ROK,0.030487269282332047,0.17460604022293172,0.14245721348000162,0.12355960840734151
ROL,0.016107137051753765,0.1269138962121712,0.09218222612191572,0.08090546769085141
ROP,0.004653703764218401,0.06821806039619127,0.060170090762785844,0.06733442849867742
ROST,0.02701657821156373,0.16436720540169725,0.13666055797663829,0.11817509226172397
RSG,0.03211578209456813,0.17920876679048972,0.15538244744864788,0.13164767328814728
RTX,0.009523650879897422,0.09758919448329012,0.08043009513706625,0.07550509741044416
SBAC,0.006327871982626682,0.0795479225538083,0.06900844045541078,0.08241835716356764
SBUX,0.006451440871500762,0.08032086199425877,0.07082529580540711,0.07989893535443586
SCHW,0.023285822570232716,0.15259692844298248,0.12895498022539653,0.14775976467415983
SEE,0.0029212312368857556,0.05404841567415048,0.04100189942014834,0.04578563819458672
SHW,0.0066714335247672,0.0816788438016063,0.07285878216869685,0.07067593496334731
SJM,0.019212664558258544,0.13860975636028852,0.1151728194773963,0.1016470911691803
SLB,0.00882311413841385,0.09393143317555551,0.06762340283276012,0.0659043248994238
SLG,0.014182584193122837,0.11909065535600531,0.09723179658019777,0.11816860442458724
SNA,0.005381081839257982,0.07335585756610022,0.06362819216184672,0.07122012094164183
SNPS,0.023429866387616415,0.15306817561993877,0.1237392087580999,0.11412853034215963
SO,0.013892711103305965,0.11786734536463424,0.10964706346305425,0.09994599770369021
SPG,0.006269750494119169,0.07918175606867513,0.06340615872216959,0.06144802517574452
SPGI,0.03815049795729249,0.19532152456217539,0.16512465752858124,0.14120169356449294
SRE,0.006420324185577064,0.08012692547188531,0.06781403178397963,0.06557018590244633
STE,0.005187144383457695,0.07202183268605218,0.06179558289093954,0.07039069768006767
STT,0.01935637388940166,0.13912718601841145,0.11850698289903536,0.1375183859542644
STX,0.03854974876461906,0.19634089936795915,0.15421054245741006,0.2204415899851815
STZ,0.013609054625548355,0.11665785282418134,0.10032048156228729,0.09296742767324259
SWK,0.013046786198043281,0.11422252929279443,0.09896864335654049,0.09330228869706457
SWKS,0.016262231187676748,0.1275234534808274,0.10475046159233385,0.1347154836827933
SYF,0.013678215454739816,0.11695390311887763,0.10400040901344478,0.11948333850726346
SYK,0.03923469776006459,0.19807750442709185,0.18298301852684243,0.15423879878529784
SYY,0.059837670260479474,0.2446173956620409,0.2238502146603185,0.1793619718586117
T,0.047605212836486256,0.21818618846408738,0.20598554056799487,0.17061996253536835
TAP,0.010438921373163913,0.10217103979682263,0.08570197504742867,0.07968069619670977
TDG,0.030040470522866465,0.17332186971893207,0.14838722235207538,0.12934896354486144
TDY,0.03879631845134264,0.1969678106984556,0.15465336733899787,0.13074539487509945
TEL,0.006707518071172756,0.08189943877202552,0.06749788773570016,0.07415103131803281
TER,0.014045651430850448,0.11851435115989307,0.08733117886529636,0.08236659556923909
TFC,0.01653486851906665,0.12858797968343172,0.09930215824849078,0.09675791467874106
TFX,0.06367890766093184,0.25234680037783686,0.22685306162862914,0.180579676090036
TGT,0.004326815699946901,0.0657785352523671,0.054298688315455576,0.0550874921620798
TJX,0.0063961059233313905,0.0799756583175868,0.07228559639211356,0.06860349397960111
TMO,0.007899076747289253,0.08887675031913156,0.07528162027646874,0.0718867716813893
TMUS,0.047297495750845096,0.2174798743581693,0.16263466486622688,0.134286141848584
TPR,0.04433517380743346,0.210559193120209,0.19978334431581274,0.1717251138259886
TROW,0.003181475317500577,0.05640456823255167,0.043772209872989055,0.04698424363545952
TRV,0.0024036952199960296,0.04902749453108969,0.040902762778583464,0.040353235794835476
TSCO,0.012714840487386053,0.112760101487122,0.08243754959366448,0.10058562347576643
TSLA,0.011894174191107602,0.10906041532612831,0.08580695584366105,0.10547960420225877
TSN,0.1028178865651018,0.3206522829563229,0.29611310176372946,0.23242668476270845
TT,0.04115216402626317,0.20285996161456596,0.17503851377360763,0.14986674596240945
TTWO,0.05340035944938702,0.2310851779093307,0.17855744098746398,0.14340377415783154
TXN,0.038562802431347146,0.19637413890669805,0.1556563475297288,0.12941919215762765
TXT,0.013728385790297821,0.11716819444839893,0.09931455797017043,0.11219468881782345
TYL,0.024000326709597626,0.15492038829540036,0.1299199037264275,0.16734204498948824
UAA,0.029391843061466433,0.1714404942289494,0.13497568817040553,0.18935094729826615
UAL,0.03334862017855107,0.18261604578610027,0.15358709735632298,0.18152070593506991
UDR,0.001316041544853601,0.03627728690039542,0.029888015173845397,0.031591784886208736
UHS,0.00527825006521172,0.0726515661580101,0.0598819231022368,0.06076335582121621
ULTA,0.1004248013028655,0.3168987240473926,0.2812695221888395,0.2170592166566291
UNH,0.04945357113873921,0.22238158902827188,0.1938779495562393,0.15912131958380996
UNM,0.020727044279174017,0.14396890038884794,0.10369518635628519,0.10459733251755451
UNP,0.016268428874309345,0.12754775134948224,0.0974266667868017,0.09809404203091693
UPS,0.009113214753574034,0.09546315914306437,0.07391996648160121,0.06913318013590822
URI,0.051713661341075634,0.22740637928843516,0.1784499025431179,0.1908659036730041
USB,0.009804024986004788,0.0990152765284468,0.06980090415743109,0.06557616456095176
V,0.00235823503696555,0.0485616622137829,0.037884125715640496,0.039191280487941106
VFC,0.007161938530422854,0.08462823719316652,0.06645016650016496,0.07868577753501502
VLO,0.026004052132711522,0.16125771960657115,0.13992139430290612,0.1809442661882613
VMC,0.03207805185744096,0.17910346690514106,0.15995416405123541,0.1425837660575783
VNO,0.004328918068225128,0.06579451396754236,0.052669857105025024,0.05496701312483564
VRSK,0.00431421859515617,0.06568271153930971,0.05464088351763266,0.05548139741143213
VRSN,0.0050628556095185075,0.07115374627887493,0.05612124000387615,0.06552183363494493
VRTX,0.08231318495388057,0.28690274476533084,0.27611862613411403,0.43339782429398116
VTR,0.053995232396393554,0.23236874229636298,0.2073243589705838,0.1719937274887529
VTRS,0.03512552939107028,0.18741806047195742,0.16655656849375775,0.22683908140303202
VZ,0.026516287644376392,0.16283822537836867,0.15568061013062273,0.13571602494873425
WAB,0.008038271742850791,0.08965640937964664,0.06875822944237682,0.07598768619016662
WAT,0.012104134240932186,0.11001879039933218,0.08211856859448248,0.07582988618522066
WBA,0.0025909921260181264,0.05090178902571231,0.041575664009274746,0.047449410320621804
WDC,0.049513118703372036,0.22251543475312457,0.19619383282771855,0.2853367077474146
WEC,0.029534345066952464,0.17185559364464242,0.16350124956622025,0.14286549005170135
WELL,0.012101253396953776,0.11000569711134862,0.08710797859359301,0.0819442540065788
WFC,0.01065675811847462,0.1032315752009753,0.0957701957148898,0.10952630046750184
WHR,0.019862869889662002,0.14093569416461538,0.12109543107832021,0.11419598391322236
WM,0.04837655393710973,0.21994670703856817,0.19524348471874386,0.15921964019636764
WMB,0.07468031254564922,0.27327698868666056,0.2364292137401069,0.44211971600277267
WMT,0.026498830260349975,0.16278461309457345,0.15550896285765584,0.13970054661424625
WRB,0.010501296058506453,0.10247583158240997,0.07122668365104529,0.06547192018434367
WST,0.05884038181175574,0.24257036466096954,0.2174686026364322,0.1782476312894408
WU,0.012208401321104248,0.11049163462047364,0.08475835712610517,0.07821690439372377
WY,0.006112894897097066,0.07818500429812014,0.054987385002479856,0.06154196281534316
WYNN,0.14395279592389681,0.37941111729085747,0.3588572959119928,0.274780743642801
XEL,0.025423678956425853,0.15944804469301546,0.15234250281383438,0.13366322444269668
XOM,0.011091295735260947,0.10531522081475662,0.09436285138320363,0.08935343718105539
XRAY,0.0009591411637105293,0.030970004257515518,0.023636599867145672,0.024836053208754736
XRX,0.008106354538855233,0.09003529607245835,0.06775522824678551,0.07207351755703513
XYL,0.0836598344264795,0.2892400982341133,0.2535715478063892,0.19569630030263607
YUM,0.033694967493041225,0.18356189008898668,0.16665401334759342,0.14419984793879986
ZBH,0.02472145241781945,0.15723057087544856,0.12522459776043293,0.11045486715074426
ZBRA,0.033241250953717695,0.1823218334531487,0.15339424826892467,0.20903113813804164
ZION,0.05094548933938131,0.22571107491521392,0.16569274405053055,0.15904052066044716
ZTS,0.008602554226090985,0.09274995539670618,0.0781780402364381,0.07705093571706348
