,mse,rmse,mae,mape
RL,0.029424178151357203,0.17153477242634277,0.15125529139829633,0.20267284043789058
RMD,0.009433262630228381,0.09712498458289906,0.080542766179046,0.07950512198079342
ROK,0.079454379757638,0.28187653282534536,0.24788153357400272,0.19089219111510966
ROL,0.0987590710382181,0.3142595599790372,0.26850846323102506,0.2027019439115218
ROP,0.046116991991657405,0.21474867168776016,0.18158070060177045,0.1487492830597329
ROST,0.013273689958205166,0.1152115009806103,0.10513270102895789,0.10675033226565485
RSG,0.03734465045757099,0.19324764023804014,0.17006503686057134,0.14355853445992825
RTX,0.010325528096156599,0.10161460572258596,0.08483344368182806,0.07857122470061845
SBAC,0.0157361452866823,0.12544379333662667,0.10001891232963339,0.09301661608187785
SBUX,0.0023288365599294985,0.048258020679774034,0.036581550892449306,0.03610747050220534
SCHW,0.11642275486145795,0.34120778839507454,0.31916552929559555,0.24559421522759045
SEE,0.0027123911045462052,0.052080621199695816,0.041376927966994784,0.04480699831110473
SHW,0.009914828761168436,0.09957323315614712,0.08501585233947975,0.0837388520178926
SJM,0.01703686517443188,0.13052534303510518,0.1050259294972916,0.1288176700023017
SLB,0.008970498171575117,0.09471271388559784,0.07514095158458409,0.08473737546517626
SLG,0.003913754970895654,0.06256001095664589,0.04593330660422275,0.0513536045853608
SNA,0.0050389028602772536,0.07098522987408898,0.056607856986201084,0.05437603434025779
SNPS,0.056135906987319475,0.23693017323110088,0.21236729714974298,0.17823948130522704
SO,0.00204132840051316,0.04518106241018642,0.03626108580337166,0.039119811407053035
SPG,0.029203775907832102,0.1708911229638102,0.1507097369473704,0.1978141952337952
SPGI,0.025971729495712543,0.16115746801098776,0.13791724137342454,0.12213101976045364
SRE,0.002252904515258345,0.047464771307342724,0.039177124222869536,0.0410155268984396
STE,0.008027643182119253,0.08959711592523084,0.0661123459221405,0.06183832933411718
STT,0.07885248416859844,0.2808068449461274,0.26602671526016747,0.2235761734010538
STX,0.21829362979904537,0.4672190383525113,0.427310439189126,0.3215685484268559
STZ,0.009061345159736483,0.0951910981118323,0.07503179855718556,0.07001668515592331
SWK,0.014680076444243427,0.12116136531189893,0.10356510273836704,0.09453964647089987
SWKS,0.12375003416655923,0.3517812305489866,0.31934085915496296,0.2467216736992606
SYF,0.031236935348370572,0.1767397390186219,0.1428050030917544,0.1335551775844741
SYK,0.017099145729535796,0.13076370188066638,0.10557419444095884,0.09503615102623333
SYY,0.00357315363247718,0.05977586162053358,0.048571866627537555,0.04737170448860626
T,0.002877543551411347,0.05364273996927587,0.0445178672410729,0.04761503041033828
TAP,0.00580668423814905,0.07620160259567413,0.06069018717629281,0.06536364162878268
TDG,0.0045367807386556954,0.06735562885650831,0.05787212171983951,0.05988574740541046
TDY,0.04772178097237336,0.21845315509823465,0.2027039062232397,0.1705240030375412
TEL,0.0481898416141976,0.21952184769220032,0.20068110121855182,0.16805097217074036
TER,0.21261646837158665,0.4611035332456114,0.4068272555128677,0.27846539882074045
TFC,0.051677501685748604,0.22732686089802193,0.2107715849272695,0.17504245529571644
TFX,0.012238212449586842,0.11062645456484105,0.09627588891076785,0.09506225508750432
TGT,0.025738971794929028,0.16043369906266272,0.1289023151900888,0.1684535236969619
TJX,0.0034449557114596477,0.05869374507951974,0.03887878677241832,0.044280253253234834
TMO,0.005451213866772834,0.07383233618661159,0.05902775273018434,0.057052668299659284
TMUS,0.10222233975845796,0.3197222853641234,0.29318588854300526,0.2290130747017559
TPR,0.008608586667060401,0.09278246961069964,0.07724654659723859,0.07951439594299875
TROW,0.004719986093312194,0.06870215493936266,0.05140979519160635,0.05181749590656617
TRV,0.0041425082178366095,0.06436231986058776,0.056093432569762,0.05373781122743214
TSCO,0.07265095375227677,0.26953840867727324,0.24743877922484014,0.37482587411548945
TSLA,0.08645688527221977,0.2940355170251032,0.22782720201657905,0.17812707451052626
TSN,0.011429092278141161,0.10690693278801502,0.09495200237703548,0.11161631409717779
TT,0.056053177938264045,0.23675552356442298,0.20850241176077194,0.1678396959253475
TTWO,0.3046989445185445,0.551995420740557,0.46632571551635804,0.3026080109131359
TXN,0.0304655986501702,0.174543973399743,0.16436454044100465,0.1482545606860923
TXT,0.035192833914672365,0.18759753173928587,0.1730293623297243,0.14985122778988152
TYL,0.00347596876085238,0.058957346962464144,0.05113164696597449,0.0544975416571598
UA,0.1468366951901773,0.3831927650545836,0.3388719421775508,0.6902693822136262
UAA,0.14465331558954367,0.38033316393596767,0.33110203235109914,0.6737450973098615
UAL,0.2516101558366275,0.5016075715503381,0.47145457398116125,0.3222294653191604
UDR,0.002719896922973803,0.052152631026380666,0.03658396724733404,0.03582955218676929
UHS,0.01264388223112223,0.11244501870301872,0.09907112092628974,0.11838669957555883
ULTA,0.009401495849017134,0.09696131109374055,0.07991610320114398,0.08043000407120393
UNH,0.045261746839813176,0.21274808304615386,0.18226044811730946,0.1489556751203279
UNM,0.09205627429464848,0.3034077690083899,0.2805485668848335,0.22374632349164525
UNP,0.02793359987933593,0.16713347922943486,0.15468107434420353,0.13813811418474142
UPS,0.002684703552548617,0.05181412502926801,0.0411983485788728,0.040154173046466
URI,0.1901767118749647,0.43609254966688515,0.3940513777212219,0.28621933732207144
USB,0.04734207157278364,0.21758233285996278,0.20183613283256333,0.16784718536514504
V,0.018630060852009366,0.1364919809073389,0.11410870725937279,0.10043880427295869
VFC,0.012809808552301303,0.11318042477522915,0.10352777104211981,0.12243421178599286
VLO,0.05555376882505473,0.23569847013728096,0.2209968939519136,0.18420628877593165
VMC,0.0029290491057084645,0.054120690181375775,0.04429887809523315,0.045059005573954716
VNO,0.003400708885486578,0.058315597274542066,0.04957883967229332,0.052386218629195645
VRSK,0.0007469723670774758,0.02733079521487576,0.0237067334781098,0.02480757490427442
VRSN,0.0042292038003653885,0.06503232888621926,0.04475754393172754,0.04329645355668533
VRTX,0.05055806984322062,0.22485121712639367,0.16604443454992618,0.14801843114712096
VTR,0.0068115969114408564,0.08253239916203126,0.07018113908762763,0.08221114795249797
VTRS,0.02816808377078096,0.16783350014458068,0.1490384176859215,0.1992600247896835
VZ,0.007879834933353595,0.08876843432974131,0.06893051168040296,0.0799591438797652
WAB,0.017097662842625327,0.1307580316562823,0.11389665688137508,0.10586988095439216
WAT,0.012629161806276393,0.11237954354007847,0.08792033883904382,0.08515027860303222
WBA,0.001717025692568633,0.04143700873094766,0.03556086577290513,0.035858844695701206
WDC,0.3235435595475273,0.5688088954539365,0.5194448487397335,0.3484052526216261
WEC,0.002004061432193207,0.04476674471293626,0.039171015868783514,0.0425400613249389
WELL,0.004492617234924858,0.06702698885467598,0.05786658650658874,0.06547202667127014
WFC,0.01666873754751771,0.129107465111502,0.11248003647643579,0.10223775461778939
WHR,0.0032139881647473218,0.05669204675038044,0.045008348289789474,0.04900715651304691
WM,0.011397599945930573,0.10675954264575403,0.09509607328186268,0.08819423719864582
WMB,0.05889103270330716,0.24267474673584633,0.23318732047817006,0.21615385398737277
WMT,0.0032278930674522906,0.05681454978658452,0.043573540110082735,0.0425307586135275
WRB,0.03087791560979887,0.17572113023139496,0.1558522097393981,0.1332572808239003
WST,0.014832840532752663,0.12179014957192828,0.09513471415822031,0.08641047173251094
WU,0.003605613024739427,0.06004675698769607,0.048862555492724884,0.05031583666134169
WY,0.005170788344354926,0.07190819386102619,0.059388483963998484,0.05768719701410078
WYNN,0.037950095548901254,0.1948078426267825,0.14933037952636138,0.12596214051668742
XEL,0.004374431766389253,0.06613948719478593,0.05238278753730301,0.05187560289906781
XOM,0.004723055605193449,0.06872449057791151,0.05717011081346988,0.064548689283595
XRAY,0.0019117139614284598,0.043723151320878735,0.032344316777409926,0.03575737536542855
XRX,0.06023939287819777,0.24543714649212692,0.20482118718603037,0.1640094805126375
XYL,0.011147739354130444,0.10558285539864151,0.09162198793603397,0.0879803489640379
YUM,0.011327793722887482,0.10643210851471224,0.08518111600205802,0.07813045377619222
ZBH,0.007902486522119476,0.08889593085242696,0.07270602469747045,0.08543190571166727
ZBRA,0.20246985598906173,0.4499665054079711,0.42408068260000487,0.32820138981758795
ZION,0.21132011173018203,0.4596956729513364,0.431392514909797,0.3039060363109622
ZTS,0.020677722641737444,0.14379750568677277,0.12005171151643218,0.10804592018213051
