,mse,rmse,mae,mape
ROL,0.004195540315906106,0.06477299063580519,0.05582462285940263,0.062292925634975106
ROP,0.004264910971141428,0.06530628584708693,0.05112281857799747,0.049894554306145054
ROST,0.011967187801093213,0.10939464246979014,0.07912381685750497,0.07388599702517762
RSG,0.02351426538402515,0.15334361866091836,0.13105932875950055,0.1144622248391636
RTX,0.005317364027906108,0.0729202580076765,0.059244671790452307,0.06682373061280432
SBAC,0.021576836575950283,0.1468905598598844,0.12910807412392009,0.16431127037996818
SBUX,0.0030433128340275196,0.05516622910828254,0.044309434046631485,0.046616877585296417
SCHW,0.024002473566525028,0.15492731704423537,0.12887111233856421,0.16684228373058266
SEE,0.019066411299660073,0.13808117648564583,0.12760060066298057,0.1556374839874519
SHW,0.003664233935421856,0.060532916131819194,0.052294063483878016,0.05395094224346494
SJM,0.03480061841903343,0.1865492385914063,0.15204065056209695,0.12767296627845967
SLB,0.007925450049733426,0.08902499676907281,0.07526911081670329,0.08731087621788247
SLG,0.012093622473102889,0.10997100742060559,0.09053100159107469,0.10468857371787668
SNA,0.003084740458067741,0.05554043984402483,0.046947634661352884,0.05105776564153252
SNPS,0.011736525468454386,0.108335245734961,0.08678787237473241,0.09087170382021575
SO,0.020813209298930345,0.14426783875462454,0.12381585068903148,0.10930106679763957
SPG,0.011527722566601187,0.10736723227596577,0.08504631343884159,0.07751997446626938
SPGI,0.017460199251547178,0.13213704723334474,0.09607473066774137,0.09432839311695662
SRE,0.00485058749572645,0.06964615923169382,0.056691113710040895,0.05695363713651196
STE,0.0047540118435536495,0.06894934258971328,0.05528591738740756,0.05255299657756664
STT,0.03568099558121981,0.18889413855707596,0.1618700176989226,0.21784544867770142
STX,0.13389324358802743,0.3659142571532673,0.3417515124307054,0.6051148755195599
STZ,0.03319395085212765,0.1821920713207017,0.16105221818561918,0.1400110717764093
SWK,0.012180223052316974,0.11036404782499133,0.08870449403221628,0.08327306105102696
SWKS,0.05772667814166856,0.24026376785039513,0.21997026797944289,0.33246491450810706
SYF,0.026646519921534734,0.16323761797310918,0.15142724347800585,0.19436448938075288
SYK,0.012067210399392687,0.10985085525107526,0.09220491127684158,0.08642466380357033
SYY,0.04253351795009758,0.20623655822888817,0.17055061854096037,0.14108165992331168
T,0.037985398333381534,0.19489843081303024,0.15987007909600737,0.13185895076056453
TAP,0.05378859022845192,0.23192367328164654,0.21760328555471323,0.18741060480036165
TDG,0.014011793090828435,0.1183714200760827,0.09390313914038767,0.08913139348433102
TDY,0.017520499932011747,0.13236502533528918,0.11892789563595942,0.1478329437760153
TEL,0.0036598622425611815,0.06049679530819117,0.05083757412131122,0.052463330604116114
TER,0.007029050744108195,0.08383943430217189,0.06944298678193231,0.0653996916069659
TFC,0.010405764101459231,0.10200864718963404,0.08714738460079972,0.10258783280051902
TFX,0.039901256162133865,0.1997529878678511,0.15467314298359416,0.12660859917595776
TGT,0.00854864216214782,0.09245886740679782,0.08056818178618666,0.09369528015959011
TJX,0.0039548466117061585,0.06288757120215535,0.05141459026199255,0.05078502468760864
TMO,0.009398590845174888,0.09694632971482153,0.07749514153382552,0.0728919014253687
TMUS,0.007731689194299862,0.08793002441885173,0.07678786561136093,0.08071013846088813
TPR,0.043694726621292174,0.20903283622745059,0.1781879531546769,0.14868139599585178
TROW,0.0028515227465360587,0.0533996511836553,0.043579994925934694,0.04853412274955569
TRV,0.010745589231644665,0.10366093397054005,0.09415770389841319,0.08674251800278858
TSCO,0.0045929532590030615,0.06777133065687187,0.0463244967002455,0.05411326002123798
TSLA,0.03435310213875528,0.1853458986294417,0.1686216702803572,0.2297487075415604
TSN,0.19523961139294077,0.4418592665011573,0.3877441211659253,0.2696248191580657
TT,0.009118236213753355,0.09548945603444055,0.07378990468187786,0.08472465885328717
TTWO,0.05282667414254637,0.22984054068537685,0.19541037857453236,0.15960461285031968
TXN,0.056525857593072375,0.23775167211414597,0.19754163213981318,0.159173909053387
TXT,0.015207618755583846,0.12331917432250285,0.10025242518622211,0.12251493222100825
TYL,0.013382262050595178,0.11568172738421215,0.10246614324534706,0.11443994525023432
UAA,0.04066955465901246,0.20166693992574108,0.18613832681117473,0.2461835421217857
UAL,0.02482701977550489,0.15756592199934888,0.12555059977228317,0.16271339253566142
UDR,0.004373353857478737,0.06613133793806637,0.05791812112960103,0.05591640170621514
UHS,0.02009279275684617,0.14174904852183726,0.13057686315676117,0.16041910895503483
ULTA,0.08279723847911077,0.2877450928845022,0.21968800752168324,0.16401579276844735
UNH,0.010007600119306369,0.10003799337904759,0.08354780942580897,0.07828217470769974
UNM,0.010142655146020632,0.10071074990298022,0.08253339418729264,0.0974598497261391
UNP,0.015129477947317631,0.1230019428599306,0.1069247060574531,0.12824505166882957
UPS,0.004948590813894446,0.07034622103492444,0.05848871614540082,0.05718479817813559
URI,0.0242871753125552,0.1558434320481784,0.13356421564874166,0.1781734183538051
USB,0.003806825192586959,0.06169947481613566,0.053436481616606746,0.05895433618637105
V,0.004912945611933003,0.07009240766254932,0.05747744537325151,0.0549843709170929
VFC,0.023401079451635654,0.15297411366514158,0.14595844634654961,0.1802001667843593
VLO,0.016427237495601123,0.12816878518422933,0.1077289414887156,0.1313389837666648
VMC,0.02057078708832652,0.1434251968390719,0.11930519718275574,0.10873431514099217
VNO,0.004739715013542523,0.06884558819229104,0.0534082520159907,0.05287034748721257
VRSK,0.003303364590915198,0.057474904009621436,0.04570551250416439,0.04860985338813036
VRSN,0.02593399234827526,0.16104034385294655,0.1459327313916988,0.1290369025222648
VRTX,0.09133051055946603,0.30220938198452085,0.2724169768269481,0.4293394796121206
VTR,0.01746160160320855,0.13214235355558243,0.11357917459358086,0.14530428917422572
VTRS,0.045853647089819434,0.21413464710275038,0.19042637634157195,0.30323635282490996
VZ,0.017376790737587296,0.1318210557444724,0.11045702259188478,0.09705460315871693
WAB,0.05809258560386458,0.24102403532399955,0.2310956247048772,0.3235975894578361
WAT,0.012329043347339521,0.11103622538315827,0.07466434665879713,0.06894290365518987
WBA,0.014566065221125118,0.12068995493049585,0.11244861925455549,0.1331730509000455
WDC,0.15175792788659684,0.38956119915437787,0.3699856050242209,0.6586407640698547
WEC,0.03331211873883647,0.1825160780283109,0.15287082655931888,0.130208250544901
WELL,0.011161689847708987,0.10564889894224637,0.08177973646752466,0.07721605943144755
WFC,0.01206103832347777,0.10982275867723307,0.09641956243947321,0.11368531155430124
WHR,0.00941923256763334,0.09705273086128663,0.07204191551286952,0.08656009920718553
WM,0.03486990735906335,0.18673485844657753,0.1525397891226569,0.12838255955786157
WMB,0.2507141310880577,0.5007136218319387,0.47025444411285894,1.2536443806388047
WMT,0.006658921011423302,0.08160221204981702,0.06684982217734958,0.07560481626430822
WRB,0.0025084725768716636,0.050084654105540784,0.03886275326593427,0.04162430428190078
WST,0.04465986229666931,0.2113288013893736,0.17126129999511353,0.1412448425272938
WU,0.004783273972126525,0.06916121725451718,0.052554488401630045,0.054904966185286015
WY,0.008156077693406915,0.09031100538365695,0.07336420777838634,0.07742919108376452
WYNN,0.03803846120829166,0.19503451286449702,0.16620004923573947,0.23515212126826165
XEL,0.03315080587418923,0.1820736276185797,0.1572909641020003,0.1331728153893886
XOM,0.01090838129299203,0.10444319648972847,0.08817740083777487,0.08136042072632944
XRAY,0.011065518579427006,0.10519276866508936,0.09879334584389828,0.09206103433493998
XRX,0.007575181744883321,0.08703552001845753,0.07171421451629995,0.08340663022209402
XYL,0.07009690730507229,0.26475820535929057,0.20831684334693593,0.16291438391010554
YUM,0.01177689665565806,0.10852141104712038,0.09604655719539895,0.11345979084468184
ZBH,0.018097448321141973,0.13452675689669313,0.10406577944426253,0.09408384279981738
ZBRA,0.11450663106374231,0.3383882844658519,0.30933752414862536,0.6026791707640925
ZION,0.022833152778316254,0.15110642864655446,0.12611258172777487,0.16164582270378444
ZTS,0.0062235420647228715,0.07888942935985069,0.06041320274343624,0.06568707019152416
