,mse,rmse,mae,mape
ROST,0.00803792565151335,0.08965447926073382,0.06695988925166076,0.0643519417099815
RSG,0.02412842569215667,0.15533327297188027,0.1337827610264861,0.11787211675561665
RTX,0.007857730774874803,0.08864384228402333,0.07669728894233113,0.09046096445898456
SBAC,0.020833908692583548,0.14433956038655357,0.1279303208062017,0.16300361426765037
SBUX,0.003162730611167664,0.056238159742008485,0.04508379665401145,0.04486039661618305
SCHW,0.02521282791256261,0.15878547765007545,0.13439884164328647,0.1748048028101321
SEE,0.016544155883813853,0.12862408749458187,0.11765816939108306,0.1438449646524351
SHW,0.004230525244165834,0.06504248799181835,0.056074668119468506,0.059285964213855964
SJM,0.037974672624344175,0.194870912720047,0.16042452720717143,0.13523914822244018
SLB,0.01119668624245843,0.10581439525158394,0.09143017990002635,0.10856013540195115
SLG,0.012410783248362003,0.11140369494932384,0.09192629996241712,0.10606964754125651
SNA,0.0025717908256355057,0.05071282703257141,0.04162087615225098,0.04524731990246345
SNPS,0.00950817890649652,0.0975098913264522,0.07674637708513944,0.08329720742328528
SO,0.021007098954074526,0.14493825911081767,0.12484651746098227,0.11157529370716399
SPG,0.013636728730274114,0.11677640485249627,0.0940788599924808,0.0858191040145767
SPGI,0.012798978110636799,0.11313256874409243,0.08964587613178097,0.0935918234024942
SRE,0.004087374654790927,0.06393257897809948,0.051320404282328806,0.05217756180140565
STE,0.004708945452361184,0.0686217564068509,0.055462137164781336,0.05300443308065717
STT,0.03891925942621275,0.19727964777496118,0.17424241183950287,0.23345354187499767
STX,0.12596234130965725,0.3549117373512142,0.328617381658206,0.5959146762592501
STZ,0.045390541352491154,0.21305056055427585,0.19466963054010022,0.1649465095271702
SWK,0.008815106559491831,0.09388879890323355,0.07268093518982145,0.07007555869313027
SWKS,0.07771779995419045,0.27877912395692483,0.2565314498463613,0.41174512547614006
SYF,0.024198099152330094,0.15555738218525694,0.14073697240513316,0.18002748562679471
SYK,0.011067176623417435,0.10520064934883927,0.08487989958760256,0.08004529414881316
SYY,0.04692863918260093,0.21663018991498145,0.1823829683237317,0.15272639269597532
T,0.02934892530512489,0.17131528041924599,0.13388008286267927,0.11254280702416677
TAP,0.06880552746243523,0.26230807738694445,0.2506032084317258,0.2154404228764259
TDG,0.010606003818446291,0.10298545440229068,0.08141384891738472,0.07902469256550132
TDY,0.020771510305654127,0.14412324693002904,0.1301873640283212,0.16397110074354337
TEL,0.006089964036578008,0.07803822163900205,0.06601378589046351,0.07609902494388006
TER,0.003784543360662002,0.06151864238311832,0.052658705494494557,0.054598342946670646
TFC,0.013313862766284566,0.11538571300765345,0.10025819098555384,0.1183510414585258
TFX,0.03348522289220004,0.18298967974232874,0.13777374929228425,0.11436652170442362
TGT,0.009073535504535336,0.09525510749841888,0.07895335000079841,0.0916765625241387
TJX,0.005079945583691823,0.07127373698419232,0.05846610013709192,0.05758878789818526
TMO,0.006808328982158903,0.08251259892985376,0.06631890308718888,0.06340522851206859
TMUS,0.006363535153294143,0.07977176914983235,0.06674798120800597,0.06840784367082738
TPR,0.025555084918140805,0.15985957875004175,0.1277208319715956,0.11546458144708716
TROW,0.0039600061381006735,0.06292857966060154,0.05161685429883147,0.05743707508668874
TRV,0.010728724985441269,0.10357955872391651,0.09269034752774875,0.0858561363916448
TSCO,0.002862535212658007,0.05350266547246041,0.03895749914025707,0.04327713866484555
TSLA,0.036549640186784034,0.19117960191083158,0.1713809981831801,0.23252752530846146
TSN,0.19786063761969522,0.4448152848314626,0.38321029961271796,0.2608241455713384
TT,0.012338099152322089,0.11107699650387604,0.09307772179846739,0.11201467500460931
TTWO,0.044749805505617225,0.21154149830616503,0.18562524615324208,0.15718354097513418
TXN,0.03517799678693482,0.18755798246658237,0.14798401917095097,0.12785929446569033
TXT,0.02125597880308505,0.14579430305428623,0.12269288813762391,0.1549493489321611
TYL,0.023086146135439543,0.1519412588319563,0.13400329381566387,0.12652019953649732
UAA,0.023316296421406486,0.15269674659732108,0.1379327712811876,0.17985996728654696
UAL,0.02025676369380303,0.14232625792102815,0.11364582625150392,0.14506694624696315
UDR,0.007254366634267652,0.08517256972915431,0.07725260728959302,0.07403102933253791
UHS,0.018491131834735285,0.1359821011557598,0.12194504697476255,0.15033859059892724
ULTA,0.07934683462475726,0.2816857018465035,0.20907747722288672,0.15821450951160299
UNH,0.008549579260502743,0.09246393491790593,0.07526142165697286,0.07113816256388522
UNM,0.011992821672630077,0.1095117421678154,0.08865118788525614,0.10585641928391801
UNP,0.017254607731476843,0.13135679552835036,0.1158552986054746,0.14297554255626416
UPS,0.005064205552214055,0.0711632317437457,0.059541362642038936,0.057700663901002695
URI,0.03844653886673783,0.19607788979570806,0.1634116128939065,0.24973510956720565
USB,0.004501985964963191,0.06709684020103474,0.05823712087991988,0.06450216323648239
V,0.005092790298889929,0.07136378842865568,0.06065471476620162,0.05865851624906502
VFC,0.01812677891308399,0.1346357267335977,0.12429199818332716,0.1521458590646394
VLO,0.014005440414715065,0.1183445833771663,0.09833335758674366,0.11871067548137226
VMC,0.02281512350805541,0.15104675934311007,0.1208640671027755,0.10991219101387738
VNO,0.0043780796305577865,0.0661670585001161,0.05129469662187209,0.05282573184435164
VRSK,0.0035845830676025613,0.059871387720701455,0.046421796793110794,0.04691643560897496
VRSN,0.0439623640012355,0.20967203914980057,0.1932197333305213,0.16294538926477503
VRTX,0.07740460693619058,0.2782168343867613,0.2505111562775037,0.3910992771420757
VTR,0.02201650242113766,0.14837958896404066,0.12922745512254236,0.16898515138810702
VTRS,0.06790180975588293,0.2605797569955942,0.24109221742846967,0.383900516741526
VZ,0.014862781698081024,0.12191300873196849,0.09994179577205622,0.08844173097651922
WAB,0.05413116704989129,0.23266105615227334,0.2186698892112492,0.30669564143097183
WAT,0.008056463984235368,0.08975780737203516,0.060526062201190896,0.058729410107523326
WBA,0.013526643227442738,0.11630409806813662,0.10600289334875132,0.12556823764940597
WDC,0.13123839726373607,0.3622684050034395,0.33685349886108135,0.6354654767009124
WEC,0.04085057634791616,0.20211525510934636,0.1724710844533946,0.14570183674143747
WELL,0.010618715447326482,0.10304715157308562,0.07892948558106992,0.07468588425167887
WFC,0.013746799746609726,0.11724674727517914,0.10229072801772857,0.11976213760302827
WHR,0.011387850842832814,0.10671387371299391,0.08344991492434663,0.10257806697077432
WM,0.03832996456130567,0.19578039881792475,0.16266102691439485,0.13700325320919904
WMB,0.2457042995825605,0.4956856862796832,0.46136599521749394,1.2639853073149454
WMT,0.007327207660099627,0.08559911015950825,0.06957572451647334,0.07985681520709996
WRB,0.0022073031891346848,0.04698194535281276,0.03607034339187793,0.03873699899737895
WST,0.038047537216289444,0.19505777917399103,0.15196475235809084,0.12652033067005272
WU,0.005089867651440225,0.07134330838586213,0.05685059325019736,0.06344503016497434
WY,0.007705938989453464,0.08778347788424348,0.0633291321439843,0.07235185446849714
WYNN,0.036943273461425445,0.19220633044055924,0.16271692508540783,0.24598520184847983
XEL,0.03556082752731071,0.18857578722442261,0.16342105075374608,0.1400736275452712
XOM,0.007205743946097859,0.08488665352160997,0.06971278520750866,0.06675033791852547
XRAY,0.013041981655829126,0.11420149585635525,0.10607219611410079,0.09910693700135806
XRX,0.008057348184394715,0.0897627327146111,0.07484914434399939,0.08706418905484221
XYL,0.04515014434018487,0.21248563325595654,0.16011071246062017,0.13194070685214562
YUM,0.015929999828837266,0.12621410312971076,0.11300900770428024,0.13717089841914312
ZBH,0.011228160568775717,0.10596301509855086,0.08519921808191637,0.0851612428412697
ZBRA,0.14176711433861297,0.3765197396400526,0.34715552116148096,0.6863125239023229
ZION,0.02779349118056755,0.16671380021032317,0.13941112783966095,0.18415106450388202
ZTS,0.006849413001764767,0.08276118052423351,0.06964886765302272,0.08173292877839525
