,mse,rmse,mae,mape
ROST,0.0038855069276935617,0.06233383453385137,0.053664839852491014,0.05126679843061999
RSG,0.016745690033171553,0.1294051391296789,0.11156172135408605,0.09748232984416422
RTX,0.027687269447781257,0.16639492013814983,0.1576299194850822,0.1955099287050707
SBAC,0.023487864152529125,0.1532575092859372,0.12859760747136004,0.15926085847768096
SBUX,0.020906351379522046,0.1445902879847815,0.12566375979079542,0.11562006828892617
SCHW,0.018092397267460807,0.1345079821700586,0.10621598252518276,0.12805331496127212
SEE,0.01366983372003193,0.11691806413053514,0.1019015390193232,0.11428897934463765
SHW,0.005433772624496692,0.07371412771305574,0.05620981312311721,0.06450749381340966
SJM,0.007484782393584124,0.08651463687483248,0.06858272517571534,0.06403607084966473
SLB,0.030508097074098406,0.17466567228307459,0.15923523910890722,0.2017397831685917
SLG,0.032601088091989375,0.18055771401961582,0.14516387214060544,0.188591058153562
SNA,0.004493517214620942,0.0670337020805277,0.05504311192573259,0.05516587252956449
SNPS,0.005392382081632177,0.073432840620748,0.05494598657492991,0.06106477686362831
SO,0.01305272119351528,0.11424850630758933,0.09926515655777057,0.0885625050540441
SPG,0.004975637568676909,0.0705381993580564,0.05337024428654315,0.053761093143977964
SPGI,0.00867134756896492,0.09312007070962157,0.07643863978299373,0.08834166334486772
SRE,0.006309238784776434,0.07943071688444234,0.0668500174831471,0.07429553560072617
STE,0.0034395578793075788,0.05864774402573025,0.046155625034490895,0.04613056371682913
STT,0.03769203865804227,0.19414437580842323,0.15978978802580074,0.21271554053030692
STX,0.15125877803828364,0.38892001496231027,0.31883355995130586,0.6485630991961445
STZ,0.04278292008569751,0.20684032509570638,0.18556191360248642,0.1538267358277333
SWK,0.0033252861057973754,0.05766529377188133,0.049106797345362725,0.05101134992496048
SWKS,0.07825225929317076,0.2797360529019646,0.2394463774550895,0.3762961899064304
SYF,0.014742441179188647,0.12141845485422982,0.09888858583310524,0.1146084913406902
SYK,0.007965584607550891,0.08925012385173979,0.07451285000920538,0.06873900405212777
SYY,0.03103711518804208,0.17617353713893036,0.1495311964804272,0.12555912856700233
T,0.00929633981675635,0.09641752857627264,0.0749637493905357,0.06837518867155629
TAP,0.0440202595732299,0.20981005593924687,0.1858685865376718,0.15574787547041202
TDG,0.002936688981914143,0.05419122606025945,0.04462036750162528,0.04478824246632062
TDY,0.02595865136684461,0.16111688728015014,0.14266541351399117,0.17794691128485246
TEL,0.016959082373442628,0.130227041636684,0.11184034181672356,0.13177224930935064
TER,0.005786535788144512,0.07606928281602576,0.05949112219732308,0.0653126444780613
TFC,0.013072737439946008,0.11433607234790781,0.09287384270684806,0.10967573538359711
TFX,0.013215845971200003,0.11496019298522425,0.09005012400665688,0.08110921740291664
TGT,0.0086540921112976,0.09302737291409234,0.07080682190601188,0.081615945350033
TJX,0.00756300137667043,0.086965518320024,0.07714094618012257,0.0725318927098833
TMO,0.0035089691586672194,0.0592365525555566,0.047443802721462494,0.04531107346683717
TMUS,0.013356175793218147,0.11556892226380822,0.08877802632760401,0.0897944160094605
TPR,0.014735849350002196,0.12139130673158682,0.10438802913328028,0.13396316426625854
TROW,0.009051307218413239,0.09513835829155998,0.08478025062733387,0.09695813570628944
TRV,0.005564831060342419,0.07459779527802694,0.06369561335458188,0.06158615003200122
TSCO,0.0028934065932808245,0.05379039499093518,0.04362814288521532,0.04544834076931816
TSLA,0.038825132935408894,0.19704094228207725,0.15722309334474285,0.19915922110081077
TSN,0.10788883134923287,0.32846435323978895,0.2761892905596115,0.21071735321419177
TT,0.023581162510035558,0.1535615919103327,0.13602915841193464,0.17014336493949642
TTWO,0.05559821056992465,0.23579272798355053,0.22511189519118457,0.18857022612532068
TXN,0.004033801155809161,0.06351221265086866,0.052395114259735726,0.056663780351869315
TXT,0.026365730130851316,0.16237527561439677,0.13961105504302776,0.17612722654862037
TYL,0.05250691976827998,0.2291438844226046,0.18990273850396058,0.15632268029104254
UAA,0.022098040159430222,0.1486540956698813,0.12111507499131818,0.11953192214670937
UAL,0.031943943156891315,0.17872868588139765,0.13952015033314358,0.18259638989110058
UDR,0.007349769694750293,0.08573079781939681,0.07753833054080289,0.07205511662398639
UHS,0.013946874076232066,0.11809688427825717,0.10351128261873284,0.11986951317007867
ULTA,0.04774463535544314,0.21850545841109587,0.17218987614598746,0.13797023840132397
UNH,0.0035470486402545314,0.0595571040284409,0.05002584638214558,0.04961524356878472
UNM,0.010772821100824467,0.10379220154146682,0.07966969192056177,0.09433461372172623
UNP,0.042662631441519806,0.2065493438419009,0.17996789328178264,0.24312206445561557
UPS,0.0026497402373684125,0.05147562760538634,0.04229756991434173,0.0424069166930495
URI,0.1062713222287834,0.3259928254253204,0.29824958216195724,0.5088478226029238
USB,0.0035501856520122562,0.05958343437577475,0.048540251249110024,0.052493942442449995
V,0.01173294218552481,0.1083187065355048,0.09749434379254626,0.08952654521935322
VFC,0.01631958092624799,0.1277481151573204,0.110664901890059,0.130855161477404
VLO,0.01263654186022687,0.1124123741419372,0.09464637566562388,0.09270374701933791
VMC,0.02165062273228763,0.14714150581086097,0.13198965130214077,0.11834095881647114
VNO,0.014534220929352307,0.12055795672352906,0.1000431337450792,0.11857437508625038
VRSK,0.002586903415472366,0.0508616104294031,0.03796528273247395,0.03828417302948883
VRSN,0.056349819991182507,0.2373811702540505,0.21717612039786183,0.17825190260816912
VRTX,0.05987490422206268,0.24469349035489824,0.1925412260273086,0.28521138493075476
VTR,0.0546962996084375,0.2338724002708261,0.21109122942481734,0.30795870625663224
VTRS,0.11229241139587855,0.335100598919009,0.30370035212821284,0.48991937975481425
VZ,0.0032968992777791294,0.05741863179995784,0.04547700815324167,0.0450876970588009
WAB,0.04767522704961752,0.21834657553902126,0.1824890606934203,0.2543472462998724
WAT,0.0019367884121941554,0.04400895831753071,0.034373516785111274,0.036993261935459085
WBA,0.007418678458486393,0.08613175058296675,0.07597241206848103,0.08254518310384228
WDC,0.1816844364504753,0.426244573514403,0.3553666645377832,0.7300617216362624
WEC,0.022108433218749935,0.14868904875191694,0.1241621991081298,0.1090331369690788
WELL,0.009827420484427748,0.09913334698489579,0.08249600522633345,0.09582467096249878
WFC,0.009443989914354377,0.09718019301459725,0.07814893325150635,0.08949416778560243
WHR,0.026497260732154547,0.16277979214925464,0.1399565850432489,0.1798797916812441
WM,0.009561512577918822,0.0977829871599289,0.07546249089711636,0.07244510130865227
WMB,0.22398684408532865,0.4732724839723187,0.3935451921301774,1.11768080545878
WMT,0.02276542245778515,0.15088214757811858,0.13466102941883842,0.16748373093144064
WRB,0.007883138777290286,0.08878704171944397,0.07754889993594735,0.07418679788598034
WST,0.017708959086234162,0.13307501300482433,0.10414318237781305,0.09179325395958918
WU,0.014106605029031556,0.1187712298034821,0.10485186013865927,0.12490096299464774
WY,0.010683711467954068,0.10336204074975526,0.07665399153573131,0.09116152879817767
WYNN,0.09811979479762173,0.3132407936358573,0.2812102414846542,0.507179762176343
XEL,0.020619655974352936,0.14359545944894267,0.12147807691955206,0.10585950379736635
XOM,0.004317564789596713,0.06570817901598486,0.05277471841689738,0.05880849934762932
XRAY,0.017290090806929354,0.13149178988411922,0.11836321491919197,0.10518192212689965
XRX,0.026771396527801018,0.1636196703572068,0.14078525903520106,0.18456353782633575
XYL,0.009524934807492285,0.09759577248780955,0.0732244719503633,0.06882626981976354
YUM,0.02257014548592284,0.15023363633328868,0.12901867270008677,0.16033334952196604
ZBH,0.010835103611981816,0.10409180376946985,0.08726215310580673,0.1020226355967029
ZBRA,0.1378806613990873,0.37132285332185966,0.3163936425525591,0.5981709874712038
ZION,0.02948161837176811,0.1717021210462122,0.13682392817131497,0.17938284526186857
ZTS,0.009048870559521888,0.09512555155961981,0.07734663042748925,0.09106612516775654
