,mse,rmse,mae,mape
RL,0.027107609973266503,0.16464388835686097,0.14634909230847204,0.17475864293316956
RMD,0.014086930353463917,0.11868837497187294,0.10375645714882607,0.10162219787150471
ROK,0.0772509173047215,0.2779404923805121,0.24373506441381904,0.19126094706417793
ROL,0.08350264963126475,0.28896825021317607,0.24361363776063888,0.18827973048516558
ROP,0.03537042111309199,0.18807025579046782,0.1578983496010144,0.1353987861296204
ROST,0.021381583859417536,0.14622442976266836,0.13628810547035386,0.12966317820321052
RSG,0.03778551642562428,0.1943849696494672,0.17176599502115844,0.14736234202661092
RTX,0.013584684238375166,0.11655335361273465,0.1025657632174017,0.09459655365504073
SBAC,0.016406937372049905,0.1280895677721254,0.10271725003238734,0.09595025817495968
SBUX,0.0023521717685982785,0.048499193483998046,0.036309537865471225,0.035706360759505174
SCHW,0.12711514772472143,0.35653211317456585,0.33436656308681895,0.26169982148905796
SEE,0.0025487690711099077,0.050485335208453434,0.040959575176384405,0.04401410546158896
SHW,0.008954470378514646,0.09462806337717498,0.07770367750828322,0.07681148040356903
SJM,0.010379983014987193,0.10188220165950082,0.07307658451764304,0.08791578475858677
SLB,0.008366192992681184,0.09146689561082295,0.07937556935226876,0.08313009120987279
SLG,0.004259056926372877,0.06526145053837584,0.05050551559061627,0.05384349790225879
SNA,0.004529375068628476,0.06730063200764519,0.05220259455777027,0.05010095932690663
SNPS,0.0745051705428032,0.272956352816349,0.250947101123409,0.20232849273921127
SO,0.0018381436851159629,0.04287357793695276,0.032847554430446894,0.035279046910918536
SPG,0.02442174743814056,0.15627458986713277,0.13388321413416526,0.17422009995521764
SPGI,0.03077380511067945,0.17542464225609652,0.1575622936723617,0.14337447255709843
SRE,0.001630148360336715,0.04037509579352989,0.03344769076841815,0.035210842074899086
STE,0.006238859959888467,0.07898645428102509,0.05561531056898242,0.051952439660768616
STT,0.09947522422509487,0.31539693122333146,0.3014025014136455,0.24639531826672342
STX,0.30549588712665593,0.5527168236327314,0.5242642302033832,0.40067255174799254
STZ,0.007551332933726798,0.08689840581809771,0.06837510291923196,0.06476323205061232
SWK,0.01843682185593082,0.13578225898817128,0.12266642518024294,0.11317472084570757
SWKS,0.1432003686592408,0.37841824567433424,0.3443836102321611,0.25954782663091736
SYF,0.028946060238450866,0.17013541735467916,0.1384323488103743,0.13052117408800937
SYK,0.014479926665021176,0.12033256693439717,0.09713254890979198,0.08899565444317353
SYY,0.005590693560491924,0.07477094061526793,0.0635143265829187,0.061026806295977135
T,0.0030430922489403885,0.05516422979558754,0.04601422859053638,0.04858406231126534
TAP,0.0054006696724871,0.07348924868636976,0.05525881471174782,0.05910545221702731
TDG,0.009441461426137778,0.09716718286611883,0.08433221897862617,0.08400796200226522
TDY,0.05595895903438555,0.23655646056361587,0.22188006998681525,0.18661475636865618
TEL,0.050660470458033936,0.22507880943801425,0.2072643187086782,0.17444099472938082
TER,0.20676302689220225,0.45471202633337315,0.39774024346162484,0.27912137799340453
TFC,0.06336482987490542,0.25172371734682736,0.23347454199668724,0.19028406672197729
TFX,0.01248498657738471,0.11173623663514316,0.09726897972060608,0.09543383833971475
TGT,0.026576060590096557,0.16302165681312578,0.12518534646172502,0.16962895261131805
TJX,0.0023548334304613694,0.04852662599502843,0.03232622587976525,0.035617087119438694
TMO,0.005306456975504959,0.07284543208400207,0.057707273311533476,0.0559778598581592
TMUS,0.11653084195786581,0.3413661406142469,0.3124755412323857,0.24368679051134118
TPR,0.007618601789404276,0.08728460224692713,0.06947301843800253,0.07144876513945435
TROW,0.0027744562121630486,0.052673107105647834,0.04370704538471861,0.045808462919807995
TRV,0.0043557606932575505,0.06599818704523291,0.05964083788284392,0.05767845093459309
TSCO,0.06856712889829229,0.2618532583304861,0.2402930137531078,0.35689775132766155
TSLA,0.07211337684219724,0.2685393394685353,0.1993681485367424,0.15865796177401603
TSN,0.011109756056814732,0.10540282755607049,0.08978578083446437,0.10114520704455837
TT,0.05626028546958023,0.23719250719527427,0.20909632127707217,0.17041208828094756
TTWO,0.26503867169892487,0.5148190669535511,0.4491827991890997,0.3043154723266624
TXN,0.04327187696091175,0.20801893414040884,0.20042071316392698,0.18390358753889535
TXT,0.040668854906970885,0.20166520499821203,0.18700982830076268,0.16050428821266216
TYL,0.004286659618816377,0.06547258677352207,0.05124321662703316,0.05352613640949119
UA,0.12955281889848755,0.35993446472724383,0.3111124810466157,0.588903660100965
UAA,0.11777966505460855,0.3431904209831745,0.29425774665603327,0.5753415737999479
UAL,0.25776533100190546,0.5077059493465735,0.47307945293947834,0.32601242099301336
UDR,0.002465857521924714,0.049657401481800416,0.0341694070073486,0.03363669803942758
UHS,0.012751159524221727,0.11292103224918609,0.10259637916441507,0.1212829924072016
ULTA,0.019778328416381837,0.1406354450925578,0.12560284475419542,0.11960934115208134
UNH,0.040513302380038606,0.2012791652904955,0.17428711592257617,0.1460702975939972
UNM,0.0876142362417624,0.2959970206636587,0.270926758677082,0.2198570247177877
UNP,0.03569540932884327,0.18893228768223622,0.17778946920077546,0.15866574896432445
UPS,0.004513668448421819,0.06718384067930189,0.056049137231222644,0.05509658896134039
URI,0.2270697007365779,0.47651831101918624,0.43543462854770576,0.32027180073752876
USB,0.051695457034612896,0.22736634982910928,0.20943290686154722,0.17239790349428322
V,0.0167563630499876,0.1294463713280044,0.11286487757512823,0.10190232955431239
VFC,0.011518136685128695,0.10732258236330644,0.0989939270770483,0.11675244476956208
VLO,0.052201604714118444,0.22847670497037206,0.21198261537605745,0.17922949619035702
VMC,0.0035171313674514926,0.059305407573437115,0.04796249910614376,0.04820694859872177
VNO,0.004285612501625825,0.06546458967736547,0.05598841180633009,0.05838772202363877
VRSK,0.001021646011530444,0.03196319776759585,0.02817491297434474,0.02930289732774278
VRSN,0.004439521462105793,0.06662973406900101,0.05473297934305999,0.05617288779458571
VRTX,0.046920111842804785,0.2166105072308469,0.15728894018526177,0.13679147126754396
VTR,0.004431922600182958,0.06657268659279839,0.057595393457583834,0.06655476710540645
VTRS,0.015927440585799386,0.12620396422378888,0.11200163599674726,0.13664991525876902
VZ,0.006719674472805543,0.08197362059105077,0.061177109399093904,0.07091237572502126
WAB,0.014916711389043701,0.12213398949122926,0.10265919654496905,0.09784998042925465
WAT,0.01682942504700519,0.1297282738920286,0.10421935800666443,0.10002902660191457
WBA,0.0028406166587047264,0.05329743576106384,0.048914679327385496,0.0493726176658834
WDC,0.32359873020025964,0.5688573900374853,0.5225086819636192,0.3635675675897689
WEC,0.0013220010822926533,0.03635933280868412,0.03074170379687368,0.033440608866449346
WELL,0.0035499223997201177,0.05958122522842341,0.051728841282542265,0.05786800084435481
WFC,0.016635642441151455,0.12897923259638142,0.10992606894479752,0.09991780318979704
WHR,0.0027053833266345085,0.05201329951689768,0.04260958898049938,0.04560220929871867
WM,0.013234176991983553,0.11503989304577587,0.10393782514320017,0.09778019621402745
WMB,0.12673250773582032,0.3559950951007897,0.34935248177787587,0.29024289215140914
WMT,0.002528321213362125,0.05028241455381916,0.03827307558110139,0.03753675669553345
WRB,0.031718251846497965,0.17809618706333374,0.15689000771588724,0.13521070645292874
WST,0.019643001932924214,0.14015349418735237,0.11829515127149359,0.10763801854041123
WU,0.006671129859833932,0.0816769848845679,0.0669334944820963,0.06486122606725139
WY,0.005694143301160731,0.07545954744868758,0.06389227488676677,0.06237844079433279
WYNN,0.03587050948853532,0.18939511474305593,0.14417555531138201,0.12387912360299452
XEL,0.0032425829109780065,0.05694368192326526,0.043675563109224276,0.04359351989803807
XOM,0.003681596508147305,0.06067616095426032,0.048373360078759746,0.05429635882232892
XRAY,0.0012199483172834133,0.03492775854937464,0.02659973127777921,0.028922757527034552
XRX,0.052445312860535824,0.22900941653245577,0.1867281795236011,0.15244543034637384
XYL,0.019639618260732582,0.14014142235874652,0.1333491566384047,0.1228502798184805
YUM,0.013457398230841723,0.11600602670051985,0.10365253488003921,0.09784621378793007
ZBH,0.005678119516663803,0.07535329798133458,0.05858948181790003,0.0672222617569273
ZBRA,0.2604953497616415,0.5103874506310294,0.4807936606798867,0.34834508359679683
ZION,0.21727075789088104,0.46612311452113275,0.4329093635859777,0.3086860971444192
ZTS,0.024987565810860677,0.15807455775949739,0.13674901884062493,0.12080592695404951
