,mse,rmse,mae,mape
RSG,0.006056816183330397,0.07782554968216028,0.06148184574583942,0.05697856262477809
RTX,0.031687723503167585,0.17801045897128512,0.15662772577888082,0.20138771651906864
SBAC,0.018269567970456743,0.13516496576575138,0.1044131571254957,0.12957519248048624
SBUX,0.052271047460166524,0.2286286234489604,0.20400780123426837,0.17080316037126952
SCHW,0.009919554167416765,0.09959695862533537,0.07648400359060098,0.08074008745408942
SEE,0.009935860194624575,0.09967878507799227,0.08497761834603082,0.0839607508733545
SHW,0.0057317295993662525,0.0757081871356477,0.06111570703524272,0.06870206527442584
SJM,0.005689466164170029,0.07542855006010674,0.06251100310670027,0.059468805424014476
SLB,0.015089063919277666,0.12283755093324543,0.09929957877829802,0.11847382426386158
SLG,0.026135363679782305,0.16166435500685458,0.1342527153875593,0.17270053032902902
SNA,0.014348844621532776,0.11978666295348901,0.1059154141284189,0.09601414167840586
SNPS,0.005408251835974188,0.07354081748236273,0.06414555098938775,0.06318009474312448
SO,0.007308096581287224,0.0854874059805725,0.07413369391526506,0.08402562333271969
SPG,0.0041134444015454175,0.06413613959029198,0.053800975289356644,0.05818241189147959
SPGI,0.008998759321003053,0.09486179062722279,0.07338889539334324,0.08441182138197773
SRE,0.012837285784033231,0.11330174660627801,0.10141110337556211,0.11807116131221407
STE,0.003547513047721374,0.05956100274274581,0.04567242960422135,0.044885763001838413
STT,0.01865923773130663,0.13659882038768353,0.09535699820386503,0.1229249852881661
STX,0.10360703774885863,0.3218804712138632,0.27968362377656936,0.4942595448190357
STZ,0.0287561382883001,0.1695763494367658,0.13947213528044547,0.11874962621165132
SWK,0.0053039717354717505,0.07282837177550897,0.06207594419790993,0.058591919334460695
SWKS,0.0244965026459614,0.15651358613858862,0.11560194190645558,0.15496150279375373
SYF,0.00868367406831162,0.09318623325530237,0.06383308605313323,0.07398022064929806
SYK,0.0029467295516881985,0.054283787189990704,0.04328015618571511,0.0414253725267456
SYY,0.005983147652421555,0.07735080899655514,0.06258113588113334,0.0625144397083147
T,0.006437965520720952,0.08023693364480569,0.05889581845799376,0.05429789626079428
TAP,0.02024673640704189,0.14229102714873448,0.11906307371850204,0.10670737138450885
TDG,0.003239475088207537,0.0569163868161669,0.04846183309515175,0.048307741956905695
TDY,0.016346511571389902,0.1278534769624585,0.10158281217326418,0.12382206424010091
TEL,0.014512407062921858,0.12046745229696633,0.09791956356333448,0.1177417246792318
TER,0.002343532100541241,0.048410041319350686,0.039348031979273015,0.0412630129521223
TFC,0.005631684745935307,0.07504455174051816,0.057755618850063216,0.06385115226595607
TFX,0.014920456773144056,0.1221493216237571,0.11005089675573351,0.099396789819228
TGT,0.001982197769731809,0.044521879674288334,0.03577832549276181,0.03797407368662539
TJX,0.0025527053676531594,0.05052430472211527,0.0420575444803174,0.04128785395048346
TMO,0.0012333470533739403,0.03511904117959288,0.02976673058369015,0.030902613796772112
TMUS,0.03894755197055198,0.1973513414460413,0.17036761269145337,0.14429737585752428
TPR,0.028733708421970955,0.16951020152772797,0.15609415078590708,0.20497092058279856
TROW,0.010375069907799125,0.10185808710062802,0.087049858488638,0.10140240663008823
TRV,0.002818777991503902,0.05309216506702191,0.044773482628591176,0.04623184439330103
TSCO,0.003286165090215776,0.057325082557426604,0.04749177083127039,0.04704694721312849
TSLA,0.021688346565449178,0.14726963898050804,0.11992488051273836,0.11986675060672766
TSN,0.06123243504787837,0.24745188430860326,0.16821076121790587,0.12852136554752455
TT,0.01991027216907624,0.14110376383738402,0.11559768956913528,0.1418578692705352
TTWO,0.020400585173953132,0.14283061707474742,0.11655931603166682,0.11005947112324312
TXN,0.007951820176226077,0.08917297895790001,0.0747716855229172,0.08589421380805384
TXT,0.01508424179078506,0.12281792129320973,0.08783191588802747,0.10786293716130516
TYL,0.07263401274168084,0.2695069808774549,0.21135048785386434,0.16683518150779483
UAA,0.029548710144498766,0.17189738259932513,0.12885918065877036,0.11399778865927371
UAL,0.039014624305274435,0.19752119963506307,0.18543247395200968,0.24934024091092596
UDR,0.005086444482067782,0.07131931352773793,0.05727975465950256,0.05588637163665502
UHS,0.015628022079783588,0.12501208773468103,0.09826196171706669,0.08987196060306932
ULTA,0.026224469571434927,0.16193970968059357,0.14170890463462976,0.12739509392712903
UNH,0.002870367686116729,0.05357581251009385,0.04140057217004356,0.04168733475258845
UNM,0.007296078921566117,0.08541708799512025,0.06459260996599533,0.07167194363895155
UNP,0.06950298388950928,0.2636341857375657,0.24326504785095793,0.3496194076180968
UPS,0.0063902377444125524,0.0799389626178158,0.06411483254169446,0.07314244485570588
URI,0.07977019482040561,0.2824361783136247,0.2398184247992544,0.4058750179696534
USB,0.003865604105920754,0.06217398254833571,0.049109477056906506,0.05341976622051952
V,0.008591445915480354,0.0926900529478776,0.07185102741266636,0.06599849472156456
VFC,0.014360815432161183,0.11983661974605751,0.09614124965569079,0.1143227354999604
VLO,0.019334590325027778,0.13904887746770117,0.1120507471276001,0.10701029448235162
VMC,0.024541715265472993,0.15665795627887208,0.13534886597018836,0.12081131985177034
VNO,0.022071854081591197,0.14856599234545972,0.13592043739087173,0.16396414917052513
VRSK,0.006420462745957987,0.08012779009780556,0.06558200653262768,0.06278451438339651
VRSN,0.04303030183710265,0.2074374648830405,0.16553915991996787,0.1372058815236764
VRTX,0.02437681726587936,0.1561307697600936,0.10580038451305333,0.1435818576854764
VTR,0.0780168360040751,0.27931494053142786,0.2511930544460914,0.39008910475640146
VTRS,0.031182364924754825,0.17658529079386773,0.16205325989985167,0.1974023953967738
VZ,0.0020130224673612315,0.04486671892796744,0.03643346036429457,0.036543210738254
WAB,0.02639079638878699,0.16245244346819468,0.12233579504949615,0.15968089937582167
WAT,0.0040163276435022845,0.06337450310260653,0.05408821585749984,0.05189245514047197
WBA,0.006009454752941343,0.07752067306816514,0.062471783549394554,0.0625630971001721
WDC,0.12770922505171714,0.3573642750076134,0.3092222747221558,0.581511433581433
WEC,0.008737903179431194,0.09347675208002894,0.08044251840259926,0.08953979605591883
WELL,0.022643737718177362,0.15047836295686287,0.13952408363067886,0.1726681808892365
WFC,0.003539006095479153,0.0594895461024805,0.04450464524730522,0.04754025152531647
WHR,0.04498265856680418,0.21209115626730923,0.19299672295105225,0.26253368281180456
WM,0.0036708278377832007,0.06058735707871074,0.04853255481536456,0.051960410670632874
WMB,0.11957397531890793,0.34579470111456007,0.24370749572644018,0.5522283588802398
WMT,0.04520429558782879,0.2126130183874656,0.1987376821324204,0.2698306638806681
WRB,0.004665589127211682,0.06830511786983229,0.05657847293624417,0.05363233038087061
WST,0.004807153193762378,0.06933363681332733,0.05804195563041527,0.05685187381558915
WU,0.004136529609233081,0.06431585814737359,0.0545771032801753,0.05469540411164247
WY,0.02848611685669131,0.16877830683085818,0.15092336249952762,0.19117597200604006
WYNN,0.1926916218064768,0.43896653836764915,0.41053797143807635,0.8703993403961148
XEL,0.005979981161393134,0.07733033791076523,0.061846898748985156,0.06398885539990526
XOM,0.01181584296289655,0.10870070359890294,0.09574453471975654,0.11140552592909315
XRAY,0.009070419411961404,0.09523874952959747,0.07362251179989887,0.06727283982457948
XRX,0.05372996661938753,0.23179725326109352,0.2192589810865532,0.29835417413630444
XYL,0.003080285001523709,0.05550031532814664,0.04372422748160949,0.048222206173371335
YUM,0.008716531980228908,0.09336236918710293,0.08030905559040738,0.07975561771312698
ZBH,0.01685002056355356,0.12980762906529633,0.11666064804026952,0.1394757417955763
ZBRA,0.045237816374253274,0.21269183429143038,0.18097337462722793,0.2197480864252224
ZION,0.012879278648518122,0.1134869095910102,0.09678942074189614,0.10444009751231055
ZTS,0.004264821113516456,0.06530559787274332,0.05093430768334498,0.05426301074127143
