,mse,rmse,mae,mape
ROK,0.0186038139879905,0.1363957990115183,0.11423779786352675,0.10427920316371747
ROL,0.008001638639194333,0.08945187890253806,0.06232732761384415,0.057734222924017406
ROP,0.006509167139351892,0.08067940963685773,0.07468725047612636,0.08350525490914974
ROST,0.02346791295349094,0.15319240501242526,0.12164441749592395,0.10613501683699661
RSG,0.02520379126367945,0.1587570195729293,0.13433815334175422,0.11407231849719242
RTX,0.006918272628198027,0.08317615420418299,0.0692021637205579,0.06722769907312673
SBAC,0.00893527385486869,0.09452657750531694,0.07838576926796588,0.09565178313958567
SBUX,0.007485313052519477,0.08651770369421206,0.07844232613851124,0.08814959400541529
SCHW,0.01945209854982826,0.1394707802725297,0.12205483853682135,0.1481928999481911
SEE,0.004868628621122442,0.0697755589094236,0.05472133191853721,0.06340228065926713
SHW,0.005871432815561223,0.07662527530496202,0.06920101021170087,0.06845936230280572
SJM,0.020217168174565738,0.1421870886352405,0.11489146762278232,0.10040860444183398
SLB,0.005101861655668268,0.0714273172929536,0.054976586675043994,0.058022960601240285
SLG,0.016584679148873654,0.12878151710891456,0.10602973794281008,0.12943539426844314
SNA,0.005519648776344315,0.07429433879067984,0.06610190226148564,0.07413563742334396
SNPS,0.01688495469377466,0.12994212055286253,0.11094294456990185,0.10879030048154498
SO,0.017024588325532854,0.13047830595747653,0.11942979141455125,0.10638920705091971
SPG,0.005450052257843272,0.07382446923509353,0.05844816229691685,0.056789332275678214
SPGI,0.037604783477342245,0.19391952835478496,0.15993300243668535,0.1355742582471573
SRE,0.00492568905387685,0.07018325337198932,0.05835460061523648,0.05755137461736644
STE,0.0059644253359673405,0.07722969206184459,0.06815868275663207,0.0761992977403639
STT,0.020655092486204556,0.14371879656539208,0.12130454891066449,0.14948808052081503
STX,0.057262496276924486,0.2392958342239256,0.20027107139905675,0.3484613043583677
STZ,0.01794926287586929,0.1339748591186768,0.11416728021048723,0.1012851780050234
SWK,0.012473414622844856,0.11168444217009303,0.09490319846701688,0.09106981450005357
SWKS,0.026730474845087265,0.16349457130157952,0.14267764103868275,0.18598381942504458
SYF,0.015866119283311574,0.12596078470425456,0.11649256956680853,0.13923875044743383
SYK,0.02352844193827219,0.15338983648948906,0.13703519459334323,0.11986157494545159
SYY,0.04503458974651771,0.21221354750938431,0.187419877952809,0.15279122143000085
T,0.04625151301660136,0.21506164933944258,0.19648901633222032,0.161212735893726
TAP,0.011001100716804105,0.10488613214722003,0.08007496582444286,0.07422752824110017
TDG,0.02592382573067025,0.1610087753219378,0.13265687733750542,0.11658938399941918
TDY,0.024893264801869337,0.15777599564531145,0.12449228901322962,0.11142680882982303
TEL,0.007235933038488536,0.08506428767989853,0.07273267947557792,0.0819225931497138
TER,0.009092860428718442,0.09535649127730342,0.07359593927443682,0.07125148490274033
TFC,0.010963211522944997,0.1047053557510073,0.08686026562432198,0.09073284135847824
TFX,0.05788590810734812,0.2405949045747813,0.2056777661105752,0.16331316007321298
TGT,0.0053665176589567255,0.07325651956622513,0.06608680769483402,0.07119393806290317
TJX,0.0037169275388943567,0.06096661003282335,0.05178417200863167,0.049519149136482005
TMO,0.009879107187675339,0.09939369792736026,0.08086749269358394,0.0750603745499774
TMUS,0.024435957417604372,0.156320048034807,0.11194403846724511,0.10219599704667465
TPR,0.04766270442555098,0.2183178976299263,0.20318761527356594,0.17043951668226423
TROW,0.0031763720104889697,0.05635931165733813,0.04440111309365175,0.04877967695046567
TRV,0.0027483089143476584,0.052424316059893984,0.042879641177616085,0.04310997975087019
TSCO,0.012028304752350701,0.10967362833585247,0.07787103701618858,0.09529542054568282
TSLA,0.019961818007950397,0.14128629801912992,0.12232842597136022,0.1627671522482653
TSN,0.11307052976873987,0.33625961661897474,0.3027945180156481,0.23736429753922722
TT,0.02788920212124946,0.16700060515234505,0.14431868555455765,0.12854956197833364
TTWO,0.03904158143893093,0.1975894264350472,0.14357641368536672,0.11877067547709266
TXN,0.031230939481618952,0.17672277578631157,0.13691232194244796,0.11816495523293392
TXT,0.012422473437681245,0.11145615029096081,0.09458237350099812,0.11106672428570066
TYL,0.026773528421753335,0.16362618501252585,0.13901653761726973,0.1740320933793768
UAA,0.04781243779103516,0.21866055380665977,0.20723206110500064,0.29288263256574437
UAL,0.0334458157073901,0.18288197206775222,0.15742425199814272,0.1970033943519074
UDR,0.0013951326780312098,0.03735147491105552,0.029944886060478397,0.031159701054766693
UHS,0.005161780400444651,0.07184553152733057,0.056492110841732585,0.0677165508855502
ULTA,0.08832700640214478,0.2971985975776884,0.2515786427809585,0.1964521326683745
UNH,0.02759336670926523,0.16611251219960896,0.13874042162251743,0.12026555452700963
UNM,0.013614337499573793,0.11668049322647635,0.09426926538257566,0.10483936457116111
UNP,0.01191370789629374,0.10914993310256191,0.09013114707035025,0.10066779644415237
UPS,0.0061176101785220365,0.07821515312598983,0.06279912335654633,0.061607311544671806
URI,0.03692261715137061,0.19215258819846953,0.1606919430080639,0.19286989850182754
USB,0.005536031510859439,0.07440451270493907,0.0587793835481418,0.058785454991938296
V,0.003342015096492217,0.057810164300858176,0.04663603825493202,0.04872224127371645
VFC,0.01524447882907668,0.1234685337609412,0.11286228019574403,0.13835711666344755
VLO,0.0246915906357819,0.15713558042589176,0.13646536999315356,0.17602342505829505
VMC,0.021565193129622486,0.14685092144628337,0.13018613455740075,0.12058353984379092
VNO,0.004195810112077933,0.06477507323097315,0.053080947110428316,0.05611736951828545
VRSK,0.003382409774604207,0.05815848841402437,0.04741046978745775,0.04947313265974046
VRSN,0.005606662596698048,0.07487765084922235,0.05920624288787699,0.06885602824580549
VRTX,0.08326445610649252,0.28855581107732436,0.276288653561854,0.4253914607845635
VTR,0.04262757992546334,0.20646447618286137,0.17574278732910675,0.14597988612976603
VTRS,0.02596522941671129,0.1611372998927042,0.1358451319159084,0.1799788770692914
VZ,0.022513623252367068,0.15004540396948873,0.13729210462476296,0.11979343494761578
WAB,0.023857011753605578,0.1544571518370243,0.1405576329927095,0.1821243656257581
WAT,0.014571826408928635,0.12071382028967784,0.08446685707092018,0.07630757944427626
WBA,0.0049698036314357345,0.07049683419442135,0.06276583612393756,0.07150101519723778
WDC,0.08467950058149973,0.2909974236681482,0.2673131975819897,0.48157664250049914
WEC,0.02764083823405127,0.16625534046776141,0.1519444466519158,0.1314961377711695
WELL,0.008905639365668966,0.09436969516570966,0.07173810392781216,0.06814587138799344
WFC,0.010964871297606885,0.10471328138114518,0.097776073188804,0.11244009723199229
WHR,0.011602832333429043,0.10771644411801312,0.09195959095788384,0.0915527375758966
WM,0.03686019911790773,0.19199010161440025,0.1633408518740827,0.13509615602212904
WMB,0.16557080770139745,0.40690392932656405,0.3741793766473759,0.7919530837118461
WMT,0.016798032717799224,0.12960722479012976,0.1165906448293955,0.10759496486507267
WRB,0.005083139920452399,0.07129614239531055,0.05329857607095945,0.0525499968705814
WST,0.04461624140344481,0.2112255699564918,0.1852242805286127,0.1557466281149565
WU,0.007149763435637628,0.084556273780469,0.06734322484001369,0.06517196382484088
WY,0.007273091481303026,0.08528242187756528,0.060898250509003764,0.0700551394146316
WYNN,0.10516721132535628,0.3242949449580679,0.2964376098904583,0.23392166777860637
XEL,0.024487871408813235,0.156486010265497,0.14365559143717105,0.12493811760562494
XOM,0.007717339572586812,0.08784838969831384,0.07615393864335825,0.07312513462613383
XRAY,0.0017937904256135416,0.04235316311225812,0.03279297077329762,0.03482075534346833
XRX,0.005197914680874711,0.07209656497278294,0.06145694626967865,0.06806366490398713
XYL,0.0732646745593487,0.2706744808055401,0.2251573058614812,0.17553984923680266
YUM,0.014728624824063877,0.12136154590340334,0.10480962888268877,0.10055301338311239
ZBH,0.02427490448538348,0.155804057987536,0.12133931995715841,0.10698899399662185
ZBRA,0.05151508108211673,0.22696933951993764,0.20166459310879772,0.28163109020391935
ZION,0.031681480411285205,0.1779929223628996,0.1439312517674266,0.15899477495982037
ZTS,0.007623976819364323,0.08731538707103303,0.07096445261230397,0.06967875957211518
