,mse,rmse,mae,mape
ROK,0.051796219034858496,0.22758782707969796,0.19368339086330807,0.16108884430873271
ROL,0.02279433873177224,0.15097794120921187,0.11714209422238246,0.10152203939994656
ROP,0.0029639985293921736,0.054442616849231025,0.0463543068836407,0.05087472652303926
ROST,0.025412032194505562,0.1594115183871779,0.13419698026809804,0.11883325654815581
RSG,0.038322006529240255,0.19576007388954536,0.1733934874432467,0.14534856620389314
RTX,0.015916993589643113,0.12616256810022183,0.1123220105091246,0.10295226909018179
SBAC,0.005100337003541259,0.07141664374318678,0.06427115847625549,0.06654907699685064
SBUX,0.004259431381718124,0.06526431936148668,0.05753662433129859,0.06424673764273389
SCHW,0.024906085050227483,0.15781661842222916,0.1202682822642005,0.12580933192525792
SEE,0.008224317879277951,0.09068802500483705,0.08068622026032089,0.07674696654913103
SHW,0.008871608581685033,0.09418921690769615,0.08297003264464954,0.07951384139247078
SJM,0.015976398408547254,0.12639777849530132,0.10335887987941773,0.09364577203896202
SLB,0.01471766728085355,0.12131639328983347,0.09988732980888682,0.09347647112212185
SLG,0.007777459471212815,0.08818990572175942,0.07822056947121665,0.08967797150337677
SNA,0.003720674054111449,0.060997328253878866,0.05452608376663717,0.05957747885297009
SNPS,0.03630155797557114,0.19052967741423157,0.15467473802669912,0.13820546672539885
SO,0.010972279138550221,0.1047486474306481,0.09668705588498074,0.09166873659595731
SPG,0.0096156411034305,0.09805937539792153,0.07899690822933182,0.07285644131186944
SPGI,0.049673051301475146,0.22287451918394607,0.1912449786867449,0.16098968332292485
SRE,0.01078816729322831,0.10386610271512217,0.09293898891397913,0.08750384916891447
STE,0.004016070958471496,0.0633724779259222,0.05379225390881512,0.06109359322413427
STT,0.01857693565676975,0.13629723275536357,0.1168705211718923,0.12520446861607012
STX,0.043827157181513886,0.20934936632699389,0.16444388142741817,0.2037681421305647
STZ,0.010741629463490998,0.1036418325942329,0.0873760138340876,0.0828051992217316
SWK,0.01858700400691136,0.13633416302200765,0.1170479435257716,0.10715606967929515
SWKS,0.012844603572105786,0.11333403536495903,0.08986956616366014,0.10970810859034667
SYF,0.011950058342359073,0.10931632239679065,0.0855540290733371,0.08909924868639135
SYK,0.041341256830126266,0.20332549478638007,0.1918885718232392,0.1638992054616783
SYY,0.055263864600865444,0.23508267609686903,0.21821429432707604,0.1822133726825089
T,0.03668154936341618,0.1915242787831772,0.18071912247886265,0.1589706621224772
TAP,0.009972620913332276,0.09986301073636963,0.08512400038913356,0.07890558406598153
TDG,0.028145690556208965,0.16776677429160092,0.1446445029588879,0.1257612818283675
TDY,0.05370610472284959,0.23174577606258456,0.18602436658355276,0.15351901410991478
TEL,0.006863562324856782,0.08284661927234438,0.05845734103927608,0.05993681964782147
TER,0.021487130175300986,0.14658489067874964,0.10284436974404716,0.0920141853140513
TFC,0.021793326451695377,0.14762562938628027,0.10629332993418329,0.09685559627578773
TFX,0.06060306750210262,0.24617690286073268,0.2264852400043305,0.18453657075453922
TGT,0.004973207059216665,0.07052096893276967,0.05670224524370022,0.05535700017770937
TJX,0.008850356042275943,0.09407633093544807,0.0892666786989598,0.0838140202935736
TMO,0.008806511696088556,0.09384301623503241,0.07881547067528691,0.07440922511634383
TMUS,0.06852273363948805,0.26176847334904185,0.20054265626927253,0.15703113699255206
TPR,0.02784486365512976,0.16686780293133172,0.15590453934394374,0.14713525050388612
TROW,0.0020775323427457766,0.04557995549302102,0.03698357021073234,0.03835112909346652
TRV,0.0034557156767974695,0.05878533555911261,0.04794312970513757,0.04651114532411165
TSCO,0.011314564520389822,0.10636994180871691,0.08725439004134748,0.10201967509156842
TSLA,0.01130373943961933,0.10631904551687496,0.0821303995544461,0.09309492235155734
TSN,0.061733076077379406,0.24846141768367058,0.22588934341380637,0.1968151383862357
TT,0.062422776401670675,0.24984550506597206,0.2209831119823556,0.18215883913424216
TTWO,0.06821959228494008,0.261188805818588,0.20587691734955643,0.16163509468585288
TXN,0.055172100151264086,0.23488742016392467,0.1931946582369293,0.15784264089860672
TXT,0.011632320106754933,0.1078532341042907,0.08069498998580804,0.08529173294715323
TYL,0.0201062917588135,0.14179665637388458,0.11586078069251533,0.1486677703848851
UAA,0.026902119536397855,0.16401865606204025,0.11844417463200906,0.1777337481842073
UAL,0.032609139015698695,0.18058000724249265,0.1432163982179512,0.15766356389893713
UDR,0.0011141522346817098,0.033378919016075245,0.028226584556071233,0.029629314276513143
UHS,0.006131049110278017,0.07830101602328042,0.0647495683422325,0.06433912846335262
ULTA,0.1120177926539039,0.3346905924191833,0.30255312173052346,0.22995458275345518
UNH,0.06120723547588266,0.24740096094373332,0.22196482915635374,0.17995569520532226
UNM,0.028789193580196562,0.169673785777876,0.11564149697709007,0.10587141896894622
UNP,0.03839968061946594,0.1959583645049783,0.15683641826757658,0.1362978538489599
UPS,0.014011826181245413,0.11837155984967594,0.10013508359986588,0.0922000927332848
URI,0.08045467523228018,0.2836453335281231,0.19857285635922128,0.17610107086514287
USB,0.014575909662066731,0.1207307320530557,0.08173709346089728,0.07357008397833213
V,0.003149004191791336,0.05611598873575459,0.042647703321207805,0.04256659555993847
VFC,0.0057677499768157186,0.07594570413667727,0.060407757199033886,0.06977952839864658
VLO,0.02426978499072506,0.15578762784870004,0.13440483049260102,0.17331654661787624
VMC,0.04309705144585984,0.20759829345603936,0.18761881997174576,0.1648890477858431
VNO,0.004955506175408986,0.07039535620627958,0.05240503344565111,0.051564265894345686
VRSK,0.00740130707423038,0.08603084954962598,0.07671228080764288,0.0735616249605839
VRSN,0.004276401506696093,0.06539420086441987,0.04943083156863963,0.05722777846164743
VRTX,0.06173221518983262,0.24845968524054887,0.2267097776697902,0.35847516526996787
VTR,0.05754986652916935,0.23989553253274506,0.21823774386112452,0.18109192477266875
VTRS,0.04216974298671051,0.20535272821832806,0.18867279033583245,0.2590673683352935
VZ,0.016505605714601704,0.12847414414815808,0.11978732591381193,0.11346884283033461
WAB,0.011470718754155918,0.10710144141959957,0.08561599565240938,0.0851864161847974
WAT,0.014409809807457583,0.12004086723885987,0.08723960134559026,0.07890736013375844
WBA,0.0007819788626439986,0.027963884970511492,0.021984277674740267,0.023333243745935248
WDC,0.043991821782645706,0.2097422746673777,0.17331267748718324,0.21481313256182163
WEC,0.020603001877811025,0.14353745810000615,0.13491533552095233,0.12604392485125973
WELL,0.01512659799334831,0.12299023535772387,0.10106293459581935,0.09439341006414112
WFC,0.0072128014824742875,0.08492821370118582,0.07775507815143481,0.08733933537929339
WHR,0.027742940530963343,0.16656212213754765,0.14813569503065696,0.13763898778020872
WM,0.05634624108310755,0.23737363181934834,0.21769082890156505,0.1766468652280491
WMB,0.038379380597949826,0.19590656088541247,0.17971725547435338,0.2837922525094086
WMT,0.01809167950611907,0.13450531404416358,0.12448204340205452,0.11601677223017812
WRB,0.01710662124123152,0.13079228280457345,0.09594470388036298,0.08593275500906145
WST,0.07127164685656415,0.2669675014988981,0.2430012375442406,0.19639659120485825
WU,0.017669032527114353,0.13292491311682078,0.11508040573245479,0.10483625250774592
WY,0.007345058419902071,0.08570331627132098,0.06999267845410968,0.0717549724756635
WYNN,0.19101213732386185,0.4370493534188809,0.42486229825860533,0.3088898219783857
XEL,0.0177410768134385,0.13319563361251185,0.12684260534665737,0.11840276948759046
XOM,0.016853503808925658,0.12982104532365182,0.12261129761118977,0.11151697138952098
XRAY,0.0009378975018860759,0.030625112275485228,0.024950832289095125,0.02609774570266117
XRX,0.010962709983509412,0.10470296071988323,0.0713346926864429,0.07155035740111752
XYL,0.09239074993580351,0.3039584674520575,0.27548451821495107,0.2123360658760592
YUM,0.04038535146350792,0.20096106952220352,0.18705458843112582,0.160806352494344
ZBH,0.027049858696457617,0.16446841245800853,0.13363394553931646,0.11648727838186773
ZBRA,0.02455802666516277,0.1567100081844257,0.12148158576356867,0.15691902380327594
ZION,0.06800030530159072,0.2607686815965267,0.18081676267660984,0.1549736911738261
ZTS,0.011410889846216316,0.10682176672484085,0.08700801522964971,0.08288588028738764
