,mse,rmse,mae,mape
ROST,0.004698059045265592,0.06854238867493306,0.058431929011896484,0.056372365282658515
RSG,0.01796498776103886,0.13403353222622635,0.11533494026472581,0.10246229029830715
RTX,0.029178344313797018,0.17081669799465454,0.1555788089423782,0.19063154055750153
SBAC,0.019389022198436065,0.13924446918436675,0.12138990869465252,0.1454855074186905
SBUX,0.009741428626550322,0.09869867591082629,0.07857826346873567,0.07698427568945528
SCHW,0.025983971052563542,0.16119544364703223,0.13124078820143167,0.1683690333953651
SEE,0.01684380359909447,0.12978368001830765,0.11662354510675181,0.13386691366701198
SHW,0.005239657559028001,0.07238547892380073,0.057241021802909284,0.06423896206278518
SJM,0.016670412070550186,0.12911394994558173,0.0972077999781095,0.0867964724940494
SLB,0.03151884634693829,0.17753547912160625,0.16101944795907325,0.20347624596267236
SLG,0.021565790249781055,0.14685295451498773,0.12014145465715977,0.14761399628037403
SNA,0.003678838750237022,0.06065343147948863,0.050192646289457694,0.05124019695530192
SNPS,0.006516280566411689,0.08072348212516411,0.061376764331972394,0.06891366819763795
SO,0.019101718310470472,0.138208966100143,0.12076489705442292,0.10528121753848184
SPG,0.010782393436489084,0.10383830428357872,0.08646727951387562,0.07840278810580194
SPGI,0.009166119182483407,0.09573985159004272,0.07978841308512268,0.09109238623139111
SRE,0.004765381702037457,0.06903174416192492,0.05902992862171708,0.06301808846033044
STE,0.0040141183375776756,0.06335707014673007,0.04793957242508383,0.047409257291506246
STT,0.04559470981284764,0.21352917789577994,0.18749676205022295,0.2511771384165032
STX,0.17614313127662565,0.41969409249669654,0.35672099415332287,0.730505364564249
STZ,0.05309701931640466,0.23042790481277362,0.21318873355416537,0.1737059370674554
SWK,0.003890911043329401,0.06237716764433442,0.05009322802857019,0.05167316051434079
SWKS,0.09553818929923583,0.3090925254664626,0.2728766639189659,0.43492743561322333
SYF,0.023483670070770624,0.1532438255551284,0.12929140844402406,0.1631961117394168
SYK,0.008005493534656934,0.0894734236220842,0.07213378223160301,0.06824193100115926
SYY,0.047057807936991054,0.2169281169811582,0.19027709604521154,0.15610245080900498
T,0.013496147495609893,0.1161729206640252,0.08579634400725711,0.07472789939155389
TAP,0.0645068354666118,0.2539819589392361,0.23610426983718863,0.18952782422171852
TDG,0.0051868112767836285,0.07201952010936777,0.058169825025040534,0.05755548861265784
TDY,0.02544943919936469,0.15952880366681338,0.14459260111638986,0.18202704159885247
TEL,0.017374395593027805,0.13181197059837851,0.11241851577935472,0.13143514630729725
TER,0.005275752992105087,0.07263437885812123,0.0560990425662882,0.06184150434190323
TFC,0.015907454585258936,0.12612475801863382,0.10897650343536586,0.12858765514826234
TFX,0.01393671992635487,0.11805388568935318,0.08689849250387484,0.07632238280140877
TGT,0.01003629319484103,0.10018130162281298,0.07811427920064912,0.09038898253983257
TJX,0.00955743509132687,0.09776213526374548,0.0889813480042977,0.08280140398226717
TMO,0.0029280640019585915,0.05411158842575767,0.044994347974755836,0.04473044853760611
TMUS,0.00774359957707214,0.08799772484031698,0.06526289123918969,0.06544641964706012
TPR,0.007364477791903225,0.08581653565545061,0.06652618405961166,0.07305685010960397
TROW,0.008565293076378423,0.09254886858508007,0.08292240590893324,0.09366973459051937
TRV,0.007377722851847947,0.0858936717799859,0.07428611175761343,0.06923622731609716
TSCO,0.004843949232207533,0.06959848584708961,0.05579667334169353,0.05942760346185216
TSLA,0.037547007573661265,0.19377050233113724,0.16091104440931814,0.21740452677491284
TSN,0.11763159574681065,0.3429746284301663,0.28782217038592933,0.20953311334559396
TT,0.023647180866578056,0.15377639892577163,0.13822067005827304,0.17016450742152078
TTWO,0.03441904288540447,0.18552369898588286,0.17666793719226065,0.16116440651185335
TXN,0.007878135601337025,0.08875886210028283,0.06555192916747248,0.06332531439833981
TXT,0.034838293924727544,0.18665019133321975,0.1602711850008779,0.20255341740618543
TYL,0.04060586780550384,0.20150897698490716,0.168925011735008,0.15253596004252898
UAA,0.025972913829436926,0.1611611424302922,0.14141565354492192,0.1654505875618924
UAL,0.030359232907167705,0.17423901086486834,0.13642894337773492,0.17905122133895832
UDR,0.008399682088697348,0.09164977953436303,0.08376881208900916,0.07709316254925543
UHS,0.018008488304570622,0.1341957089648198,0.11733448980987539,0.13839293363232336
ULTA,0.04878098851266734,0.22086418567225277,0.17460830231217708,0.14382206262801503
UNH,0.004759345711478611,0.06898801136051547,0.05978279192249555,0.05899129563449605
UNM,0.014231293465567334,0.11929498508138275,0.09375673888316988,0.11273096673280969
UNP,0.038652068999236566,0.19660129450040903,0.1741541219147574,0.22787183073432157
UPS,0.0034149783075482667,0.05843781573218036,0.0473850788771844,0.04685024543238242
URI,0.14450898166607432,0.38014336988309333,0.32239632521013073,0.550681124444227
USB,0.005491838105965671,0.07410693696251162,0.062406464227604895,0.0690871419953316
V,0.005579737731011729,0.07469764207129787,0.05821103060036059,0.057460702590871555
VFC,0.016983216922467785,0.1303196720471157,0.11511261665846036,0.1375173167969596
VLO,0.017705896412998922,0.1330635051883082,0.10913664178663454,0.12219826684594859
VMC,0.026764049181485405,0.16359721630115046,0.14043066512418773,0.12302677177840839
VNO,0.006165235532753164,0.07851901382947422,0.06376205004733428,0.07124841129894595
VRSK,0.0030331817926965293,0.055074329707192345,0.041033240474264904,0.04154517787936028
VRSN,0.051088689606005766,0.2260280726060499,0.20926133586074128,0.17586329574873683
VRTX,0.0640769636537861,0.25313427988675513,0.21053003708695534,0.3128288164720139
VTR,0.044840052464813505,0.21175469880220724,0.1910306947566295,0.2589724208080984
VTRS,0.13750867103926945,0.37082161619742376,0.3428353065090203,0.5524857912040605
VZ,0.005847829605311676,0.0764711030737211,0.05938236160721684,0.056931049862381955
WAB,0.058471117671363156,0.2418080182114794,0.2116077612061997,0.2967244438568581
WAT,0.0027385182483496053,0.052330853694064705,0.0423817676161696,0.04518827753829051
WBA,0.012649352844908939,0.11246934179992758,0.10101460994252962,0.1177910971066703
WDC,0.18671959790680254,0.43211063155956086,0.37057463431861903,0.7557297985123407
WEC,0.036377806878336166,0.19072966963305987,0.1629724838483921,0.13567294722530093
WELL,0.005163956397308177,0.07186067350998164,0.05715701777602038,0.060188724381261084
WFC,0.012630598832507178,0.11238593698727246,0.09495525561251489,0.11055719285532913
WHR,0.02008766234766489,0.1417309505636115,0.11318022012255755,0.14141500728540035
WM,0.029476259042177218,0.17168651386226355,0.14276955735147867,0.12032079215187552
WMB,0.26716788433436855,0.5168828535890589,0.4492460478466288,1.2630727786129947
WMT,0.01667225209484723,0.12912107533182657,0.11520580791395238,0.14131657833720954
WRB,0.004197702577705143,0.06478967956167975,0.052693894695323394,0.05443853579941805
WST,0.017585219385182597,0.13260927337551698,0.10886878083587857,0.09792175028640483
WU,0.01618706564116369,0.1272283995072,0.11169275967029094,0.13119031160481393
WY,0.010337352087712063,0.10167276964709904,0.0757689367023082,0.08938117739405348
WYNN,0.07142177448900873,0.26724852570034646,0.24180966675888144,0.3877170262722439
XEL,0.03306985028130919,0.1818511761889628,0.1563180854731927,0.13074433158771073
XOM,0.004725930810343986,0.06874540573990372,0.05748394584766372,0.062090710852659596
XRAY,0.01836263714782681,0.13550880837726678,0.12530597331154028,0.11042884843027312
XRX,0.014795634344367876,0.12163730654847581,0.10279302874387801,0.12039850019399698
XYL,0.013482825844482826,0.116115571068151,0.08504666241371849,0.07643244433446025
YUM,0.023552168389109243,0.1534671573630959,0.1390444758088472,0.17370630807959944
ZBH,0.007033105520906733,0.08386361261540509,0.06960351280745636,0.07775721042873521
ZBRA,0.19231770748281588,0.4385404285613994,0.39140509434491993,0.7649592432378677
ZION,0.03311639826160933,0.18197911490500587,0.14551278138343074,0.1931644939302382
ZTS,0.008983854379333977,0.0947831967140483,0.07837464177310963,0.0920774835314531
