,mse,rmse,mae,mape
RTX,0.009964220674695027,0.09982094306654804,0.08252203126561232,0.09510887340054117
SBAC,0.002862569170041323,0.05350298281443123,0.04266740628248222,0.04613301117870451
SBUX,0.12285256300883704,0.35050329956911536,0.31419442653507457,0.23376556415715494
SCHW,0.006539454038752318,0.08086689086858923,0.06572216335282444,0.0633486623220876
SEE,0.0382927810651764,0.19568541352174515,0.1679722545234119,0.147104071423955
SHW,0.00969519895561652,0.0984642013912494,0.08956761899812377,0.08553586428593317
SJM,0.017945024556638565,0.13395904059315505,0.12245278357085489,0.1088142406253349
SLB,0.01938768107006818,0.13923965336809835,0.12587639855093702,0.15652808304593935
SLG,0.004078062841071499,0.06385971219064097,0.053602619619193076,0.054742357126641154
SNA,0.026868059140290113,0.16391479231689285,0.144987872085969,0.12496405615346318
SNPS,0.013429510179937564,0.11588576349119664,0.10038100282211167,0.09083735247805179
SO,0.004493772629775951,0.06703560717839402,0.0582449299497516,0.06514007751141006
SPG,0.0052897574570876125,0.07273071879947023,0.057528841228677165,0.05467712393026067
SPGI,0.009897659250117371,0.09948698030454724,0.08724655386721981,0.08011839575032013
SRE,0.0073764580185722,0.0858863086793943,0.07332956949796869,0.08385314124662595
STE,0.006280947926873852,0.07925243167798608,0.060050452746196185,0.05651448272922516
STT,0.004982073699750007,0.07058380621466943,0.054209707433600846,0.06036927251867748
STX,0.06558835757687197,0.25610224047608793,0.21913901943965242,0.33759104674703494
STZ,0.08771888756411615,0.2961737455685702,0.2749002250793515,0.2167099030360893
SWK,0.007376355447258764,0.08588571154306614,0.06993158562765803,0.06445983935499018
SWKS,0.09541487733159351,0.30889298686048783,0.2806435665562356,0.22458710318540395
SYF,0.01204615289293187,0.10975496750913769,0.09489375929099032,0.08891481573284399
SYK,0.003606076615668781,0.06005061711313865,0.04495806239871891,0.04399279497684649
SYY,0.0030568433667882457,0.05528872730302485,0.047273802209768886,0.048865491810048726
T,0.0011802796357106497,0.034355198088653914,0.028214038949253985,0.028320658931441336
TAP,0.013683324517303282,0.116975743285962,0.08511226236663959,0.0773499837690788
TDG,0.019143045096705023,0.1383583936619135,0.13143684004567607,0.11714709086529233
TDY,0.007114056292506802,0.08434486524090724,0.06411313558127035,0.07477978598262036
TEL,0.006046195677554469,0.07775728697398379,0.06404896837072138,0.061284507627810327
TER,0.0025655349747145534,0.05065111030090608,0.041984286069075324,0.045001809569693
TFC,0.0016419033457464383,0.040520406534812044,0.03250271024345235,0.03275268256245009
TFX,0.012082936873429557,0.10992241297128423,0.0976559301530369,0.08914933329324169
TGT,0.01372856887670344,0.11716897574316949,0.10530174081919945,0.09956694694763775
TJX,0.004498244776267948,0.06706895538375372,0.05296924871672227,0.05147343790130889
TMO,0.0026212352245887026,0.051198000201069405,0.041337985315063844,0.03993693839639021
TMUS,0.08708271247952623,0.29509780154980186,0.26553862688545904,0.2048052056758067
TPR,0.012562075088544117,0.11208066331238462,0.09835233367877787,0.10663120949182407
TROW,0.005035614090257947,0.07096206092172032,0.056387940366278366,0.06409175483460915
TRV,0.003155441169950492,0.056173313681413636,0.046325105248813864,0.04565889915922855
TSCO,0.028052590990893425,0.1674890772286164,0.15280980332653601,0.1330672174753798
TSLA,0.011922378829352967,0.10918964616369524,0.08850445530303631,0.10736703329494661
TSN,0.010549248606120767,0.10270953512756625,0.06805366916177313,0.06285465101570856
TT,0.007034202546335147,0.08387015289323817,0.07453813595876958,0.07906736188331391
TTWO,0.019302169965501357,0.13893224955171984,0.11083239906139024,0.1047752595732898
TXN,0.005645009983554466,0.07513328146403873,0.06165520668984543,0.06310835109814682
TXT,0.0025384872491333752,0.05038340251643764,0.042242538617482145,0.04361159001670327
TYL,0.10004057147245687,0.31629190864209106,0.24499180018441868,0.18136454877056915
UAA,0.06618808144090521,0.2572704441650949,0.21849934697468962,0.17478567684273116
UAL,0.011477377747220997,0.10713252422687052,0.09187247988369217,0.10503110539637575
UDR,0.01650725929353659,0.12848057944116142,0.11304535525021918,0.10148101893201734
UHS,0.03087335804145813,0.1757081615675781,0.14721979174504557,0.12599050154784594
ULTA,0.06493480142879761,0.2548230786816563,0.2315883289341861,0.18604744575254184
UNH,0.03290896442952272,0.18140828103899426,0.1727275500775489,0.15051689399772988
UNM,0.002153008964132587,0.04640052762773918,0.038450170491467726,0.03903207444544646
UNP,0.03912601670533415,0.19780297446027992,0.16873858256335802,0.22532366469333395
UPS,0.006657017727151876,0.08159054925144135,0.0746246226198017,0.0833967857604694
URI,0.07861272188819987,0.2803796031957387,0.2622559870691727,0.41210415056931043
USB,0.0012864032554072181,0.03586646421669159,0.029465068719629586,0.031151657790854655
V,0.01751286270024162,0.1323361730602847,0.10203791118033126,0.09198102636115099
VFC,0.004768906811819926,0.06905727196914113,0.051472735256087504,0.05633222667606412
VLO,0.07605952263476105,0.2757889095572211,0.2516405510412843,0.19918305130866903
VMC,0.12793252385536952,0.35767656318994334,0.33420530763530765,0.25010539319284375
VNO,0.0044263613226788725,0.06653090501923803,0.05754964491941699,0.06085512024684087
VRSK,0.024443557873901026,0.1563443567062816,0.14230549259337077,0.1242740184659091
VRSN,0.05138276785534512,0.22667767392344823,0.17138614998141558,0.1367722358762244
VRTX,0.0054740669057424945,0.07398693739939838,0.05970216072261285,0.057170870263735296
VTR,0.03412189073245229,0.18472111609789577,0.14535064186512223,0.19806411233088184
VTRS,0.023542025564132284,0.15343410821630335,0.12873463479906305,0.1306156000338516
VZ,0.0017822462743117618,0.04221665872983983,0.032389711751493154,0.03511039499690009
WAB,0.011336258728960635,0.10647186825148057,0.0909565645397748,0.09449201464602322
WAT,0.011439686991535851,0.10695647241535153,0.09839306911827311,0.0899294139998474
WBA,0.04419573363473337,0.21022781365636034,0.19517081345707663,0.17178576443523272
WDC,0.05187177577787174,0.22775376128150274,0.1861486537747848,0.2826016870992821
WEC,0.004062150688193454,0.06373500363374474,0.052342178704319994,0.05653232578028837
WELL,0.006900927182703095,0.08307181942574206,0.07233320562387403,0.07929552995139563
WFC,0.0013407637477383125,0.0366164409485454,0.02923090497157638,0.02916041897454426
WHR,0.012059507427649257,0.1098157886082382,0.08688293514950915,0.09720101848131203
WM,0.004641983102846399,0.0681321003848142,0.05780678498232976,0.05597067859198199
WMB,0.03204982089721867,0.1790246376821321,0.13663526970598242,0.19845861687736002
WMT,0.027200262054613986,0.16492501949253785,0.13641943696472153,0.17764327894641574
WRB,0.00427605357064323,0.06539154051284639,0.054549971713139966,0.0528118766697302
WST,0.011283127907862896,0.10622206883629642,0.08985884062584273,0.08364325717046102
WU,0.014120016501168378,0.11882767565331058,0.0989469098924462,0.08903871558100791
WY,0.011195799242930538,0.10581020386961995,0.09314336677648972,0.11020884437850023
WYNN,0.1975134461719201,0.44442484873364146,0.4086707088876315,0.9156941802390193
XEL,0.002772463645644766,0.05265418925066424,0.041065496002096066,0.042686830795237704
XOM,0.015053917775002826,0.12269440808367277,0.11188472904081517,0.13263993680715858
XRAY,0.005357916296028014,0.07319778887389983,0.055288403574943745,0.05491752987300952
XRX,0.03300206375630292,0.1816647014593174,0.15873296187183653,0.20854793468265878
XYL,0.005559159944285173,0.07455977430414588,0.06507467008306421,0.07271031244617643
YUM,0.014185420613596584,0.1191025634216014,0.09334705890845404,0.08458015062788139
ZBH,0.005567175431213731,0.07461350702931561,0.061814870581360856,0.06779402536764957
ZBRA,0.057607674091862196,0.24001598715890196,0.18883314953324953,0.15163496345343477
ZION,0.004473319274152292,0.0668828772867338,0.05591668307597791,0.05928596420380722
ZTS,0.007316632594509664,0.08553731697048758,0.07530047429773391,0.07207638031436987
