,mse,rmse,mae,mape
RMD,0.023383647502113167,0.15291712625508355,0.13695278976710798,0.12085912575317198
ROK,0.055802306879621,0.23622511906996893,0.19910245908486568,0.16201181103686504
ROL,0.06198032111689789,0.24895847267546026,0.20306185242695748,0.1615446534368314
ROP,0.014560660342292036,0.1206675612676913,0.09049133955234,0.08053513901255469
ROST,0.021581925118496187,0.14690787970186006,0.13409590227369753,0.12100671983111343
RSG,0.04351384837747124,0.20859973244822544,0.1850616919314945,0.1547862422992311
RTX,0.011038490392897228,0.10506422032688972,0.09373575672870613,0.08732016108804785
SBAC,0.021488896252436156,0.14659091463128318,0.1233362052045545,0.10895640479441912
SBUX,0.001818360400372056,0.042642237281503605,0.03071308125254304,0.03213912530792132
SCHW,0.085688882344345,0.29272663415607575,0.2577304365581659,0.2081801415898252
SEE,0.004323444927354475,0.06575290812849631,0.04689214838794523,0.05411045386167477
SHW,0.005180670967379294,0.07197687800522674,0.059083090641445735,0.059144513236409374
SJM,0.0068789655016742385,0.0829395291864756,0.06445317840350816,0.0654234519428532
SLB,0.00845954476437487,0.09197578357575906,0.0831764300868945,0.08323619639573035
SLG,0.012900130152305636,0.11357873987813756,0.09653232257914862,0.09171338450172836
SNA,0.003955505042864106,0.06289280597066811,0.04824329838046134,0.04635111756197194
SNPS,0.07878358466577497,0.28068413682603255,0.25545435890147045,0.20804059518543658
SO,0.0019367523329389571,0.044008548407541884,0.034257752971196785,0.03345522309079269
SPG,0.014195657352358983,0.11914553014007274,0.10578525795729597,0.12224367213432126
SPGI,0.04078361690553454,0.2019495404934969,0.18555113464521034,0.16393061885200907
SRE,0.003330022373271792,0.05770634603985763,0.04985169320533845,0.04939277886872789
STE,0.0019140613078737158,0.043749986375697485,0.036329634270769066,0.037131583387220876
STT,0.07398379299509243,0.2719996194760067,0.2540969940244622,0.20821415205944377
STX,0.14963252071771707,0.3868236299888065,0.35233467542954855,0.308714186815549
STZ,0.006507366650800007,0.08066825057480798,0.06466454756422439,0.06311707076792249
SWK,0.022954090303677017,0.151506073487755,0.14006286119033182,0.1259607005865547
SWKS,0.05145439418946202,0.22683561049681336,0.1867031375143266,0.16058515540375337
SYF,0.020047815599477988,0.1415903089885674,0.11736801328425231,0.11319546001520947
SYK,0.01718233833108661,0.1310814187102299,0.1149765116540627,0.10364806568075781
SYY,0.012314335412493702,0.11096997527481793,0.10512144287202375,0.09866946327267112
T,0.007954396623810403,0.08918742413485437,0.07910675374633125,0.07434798539022791
TAP,0.005609210402282075,0.07489466204131022,0.05442405873679552,0.05513952945424264
TDG,0.024526415502038722,0.15660911691864787,0.1320646711199948,0.12559761120188093
TDY,0.07274948913549836,0.2697211321633853,0.2514501847652731,0.20894776034218968
TEL,0.027769271914109543,0.16664114712192046,0.1426422056059824,0.12468522320272454
TER,0.12450805629410122,0.35285699127847986,0.2818193693545969,0.20917305103718076
TFC,0.061605941326285024,0.24820544177411788,0.22010146929431423,0.18141965604904547
TFX,0.017140930456978138,0.13092337628161801,0.11416410224904126,0.10804526829082135
TGT,0.0345619915018214,0.18590855682787008,0.12677445780231153,0.17699743290393577
TJX,0.0009526457232082074,0.03086495947200008,0.023298412103743064,0.02336780460265469
TMO,0.004870219027018086,0.06978695456185265,0.05924625333690966,0.05768202864449441
TMUS,0.13952400960043215,0.3735291281820364,0.33760329645452847,0.2553353301331345
TPR,0.004695068690134663,0.06852057129165418,0.050391841892325255,0.05101948785688671
TROW,0.0025079754753687704,0.05007969124673963,0.04182342638406026,0.04592850817309203
TRV,0.0032670653899364555,0.05715824866050792,0.051976901341488295,0.050523595052709286
TSCO,0.04429502986107348,0.21046384454597775,0.176572944398495,0.2502421693896088
TSLA,0.018755169488456944,0.13694951437831732,0.1006351828245522,0.10351924385271075
TSN,0.012214139735699861,0.11051759921252298,0.0946854445714682,0.09718998294576389
TT,0.045087662579892496,0.21233855650797973,0.18730489764393807,0.1567279641087649
TTWO,0.18630796653994494,0.43163406554620426,0.36739295265218197,0.26128568801972635
TXN,0.07227742201582625,0.2688446057034179,0.2527257859120004,0.20629398920120076
TXT,0.03655117483649831,0.19118361550221374,0.1688771776256559,0.14826209141825233
TYL,0.01999611398255379,0.1414076164234225,0.10654131287871016,0.10411109159303254
UAA,0.10818640776999673,0.32891702262120265,0.2574426550177901,0.5367785398492735
UAL,0.0696405224023407,0.2638949078749734,0.22314156095771245,0.20406659283918416
UDR,0.0016700314593438381,0.040866018393572894,0.031230210152366194,0.032260020570407145
UHS,0.010347030098419018,0.1017203524296835,0.0779823461962511,0.0918172506255126
ULTA,0.05530816046047199,0.23517687058992853,0.22806093573575867,0.20578041540307995
UNH,0.03736994658535067,0.1933130791885295,0.17491234399080305,0.15177621567421576
UNM,0.06576308548592921,0.2564431427937374,0.22223988748897872,0.18617602463407898
UNP,0.04899934884493007,0.22135796539752092,0.20629148678238354,0.17608864071950828
UPS,0.007059643687091528,0.08402168581438679,0.07217334716457549,0.06778581814544292
URI,0.262202136915744,0.5120567711843522,0.4464968093431373,0.31555744808306896
USB,0.03991311681219683,0.19978267395396637,0.1726941298944975,0.14625460437625445
V,0.009719613697866275,0.09858810119819873,0.08457202752157741,0.0794369490911532
VFC,0.014702561388672104,0.12125411905857922,0.10424121118472439,0.12580794049411023
VLO,0.009251431417442519,0.0961843616054217,0.08042833870376255,0.0844660853508695
VMC,0.00940598889527794,0.09698447759965478,0.08517555264888696,0.08275276692796257
VNO,0.008843785972155009,0.09404140562621875,0.08163583418922217,0.07622521667391018
VRSK,0.0029105651538675007,0.053949653880886954,0.04673243977804469,0.04531169858840815
VRSN,0.003986204074764022,0.063136392633441,0.05541594954974869,0.06191843289828129
VRTX,0.021110006052621068,0.1452928286345237,0.11419059078107865,0.10853588103814013
VTR,0.008782868848624595,0.09371696137105916,0.06715244173746689,0.06572638680981253
VTRS,0.019597079898072047,0.1399895706760759,0.11796800835407069,0.14675812854314985
VZ,0.003114370203793112,0.05580654266117112,0.04966285878326558,0.05162622705658637
WAB,0.004602825126552872,0.06784412374371765,0.056443181968141236,0.06016103631676912
WAT,0.02360512333649983,0.1536395890924596,0.12949249135001817,0.1137778180813727
WBA,0.0017206658971655607,0.041480910032996636,0.03664442388485471,0.037475163805507715
WDC,0.2945359356470097,0.5427116505539656,0.47224030565632147,0.31785170755025166
WEC,0.0022825270497564653,0.04777579983377008,0.03578119558185292,0.036130551079153944
WELL,0.005875560570986925,0.07665220525847202,0.05961832165034162,0.05994674346808595
WFC,0.011280841666536125,0.10621130667935559,0.0849975695172075,0.07810371355207162
WHR,0.0030782368848560515,0.05548186086331326,0.043424472636049406,0.04691081308621974
WM,0.02608191691532289,0.1614989687747971,0.15346060388786206,0.1369111990840769
WMB,0.22047459288707855,0.46954722114722236,0.4374944994247121,0.3400149046126124
WMT,0.004521034284787859,0.06723863684510462,0.057025257201416976,0.05506190185490058
WRB,0.03332585420462064,0.18255370224846343,0.15737261147810558,0.13266390247199952
WST,0.023068607731157716,0.15188353344308828,0.1395228008627194,0.1280174687345154
WU,0.006882465893726507,0.08296062857600892,0.06822296510648808,0.06561510688415621
WY,0.005619870826254382,0.07496579770971815,0.06422340457354303,0.062156811809092403
WYNN,0.01729632748191586,0.1315155028196899,0.10253483469940589,0.0947205340318677
XEL,0.0046210707389758255,0.0679784579037788,0.056208487167122095,0.053756658836261045
XOM,0.0029430194798492496,0.054249603499465775,0.043279626137253085,0.04501530144564777
XRAY,0.0009411330047031233,0.03067789113845871,0.02220124674858251,0.023885008491809627
XRX,0.01722100705878324,0.1312288347078615,0.10492482143829271,0.0998705535225451
XYL,0.030343471881115205,0.1741937768151182,0.16018218590473757,0.14714045254467492
YUM,0.015664359622857973,0.1251573394685984,0.11625225357632236,0.10574117991912807
ZBH,0.011402282735212724,0.1067814718722903,0.0878099738863799,0.0892292678424342
ZBRA,0.09350387876416705,0.30578403942025334,0.2696708450918354,0.22849494570781673
ZION,0.17207614926437953,0.41482062299791644,0.3625383372052244,0.26769348194667936
ZTS,0.023665516969666553,0.15383600673986098,0.14189658250258547,0.1285239786784596
