,mse,rmse,mae,mape
ROL,0.00610209531091325,0.07811590946096224,0.05383805941017934,0.05198614120921773
ROP,0.006368602174810824,0.07980352232082757,0.07385941249302004,0.08256179646033786
ROST,0.022988783906287127,0.15162052600583842,0.12068175795274229,0.10572453597140528
RSG,0.024556280338152853,0.15670443624273325,0.13335869654705626,0.11396624204281611
RTX,0.006113849931311163,0.07819111158764251,0.06366569111711855,0.0622570796334187
SBAC,0.009723962899097778,0.0986101561660754,0.0822714416896639,0.10045003804067507
SBUX,0.007238215417230143,0.08507770223290086,0.07633533866598152,0.08581351750971444
SCHW,0.01927171920361136,0.13882261776674348,0.12095434842627587,0.14769500254024842
SEE,0.0062330589784722334,0.07894972437236392,0.06496321007992169,0.0751718966015907
SHW,0.005091921622281281,0.07135770191283686,0.06451660908031463,0.06410886837575118
SJM,0.020820549595345027,0.14429327633450226,0.11706299915668719,0.10209023834270213
SLB,0.004755429661680145,0.06895962341602617,0.05422620666636807,0.05812235944526347
SLG,0.016925811633628746,0.13009923763661624,0.1079042541340525,0.13153204187341133
SNA,0.005618477942690248,0.07495650700699871,0.06675327111422974,0.07487846400251535
SNPS,0.015860945369694752,0.12594024523437594,0.10799650457827482,0.10680337288847007
SO,0.019437779198970183,0.13941943623100111,0.12852300653763898,0.11316045610218489
SPG,0.005833072762558942,0.07637455572740795,0.060160206499831566,0.05830935650529473
SPGI,0.03635591632128819,0.19067227465284037,0.15572378898176065,0.13217166094710936
SRE,0.005223187940104363,0.07227162610668424,0.05922014688466748,0.05830764420284484
STE,0.005652850414258892,0.07518544017467006,0.06547464767529723,0.07313701463482049
STT,0.021351723009260453,0.14612228785938322,0.12283157206933898,0.15223673570419244
STX,0.06919881100898775,0.2630566688167927,0.22660385714486278,0.39081004416581444
STZ,0.018578876488766723,0.13630435242048114,0.11668862810172698,0.10369148452645778
SWK,0.012183507688135278,0.11037892773593734,0.09292014503758342,0.08938647592739817
SWKS,0.031663135204073906,0.17794138137059043,0.15851685684382222,0.2130100568892538
SYF,0.015739265379099154,0.1254562289370247,0.11609491185395256,0.1395310783216686
SYK,0.020458118676481354,0.14303187993059924,0.12724492263971196,0.11236337260612916
SYY,0.043312752070937995,0.20811715948219645,0.1828736963617293,0.14972087855535568
T,0.04583080811282357,0.21408131191868096,0.19469200634090886,0.1598204027263735
TAP,0.011693060811624521,0.10813445709682239,0.08353665664912603,0.07742274382910277
TDG,0.024517286343784896,0.15657996788792905,0.12851739037413956,0.11335913684366672
TDY,0.019242799351827405,0.13871841749323485,0.10948905686360767,0.1042061543936877
TEL,0.007575762631457256,0.08703885702062761,0.07424245790249709,0.08392915412483863
TER,0.008013410213842505,0.0895176530849782,0.06965313650591068,0.06816121694920559
TFC,0.009806713699457709,0.09902885286348473,0.08258544540365981,0.08729161509257044
TFX,0.048689302781100396,0.2206565267131258,0.18591559096417337,0.15190300245763433
TGT,0.00563490172349544,0.075065982465398,0.06841495626943894,0.07405546874029423
TJX,0.003406033728259762,0.05836123480753095,0.04923248901895751,0.04719997674988113
TMO,0.01020685516201498,0.10102898179242915,0.08305341823078179,0.0769675577946525
TMUS,0.021683667281331996,0.1472537513319508,0.1052568964418239,0.09733479112396953
TPR,0.05376540551294861,0.2318736843907661,0.21598869800006812,0.1771596701418942
TROW,0.0031523392063067877,0.05614569624028887,0.044050884440514936,0.04857211560280552
TRV,0.0029576303315118043,0.054384099988064566,0.044034114408546474,0.04422451550591258
TSCO,0.012121829238982338,0.11009917910221828,0.0778707906909868,0.09536684297782891
TSLA,0.02122433264615903,0.14568573247287817,0.1256270576841917,0.1682541180641548
TSN,0.11742692118598952,0.34267611703471473,0.30899090416746405,0.2409462261288849
TT,0.024312735805533888,0.1559254174454373,0.13448517607769586,0.1209627825600075
TTWO,0.0394586548770368,0.1986420269656872,0.14594940320961056,0.12195156341013959
TXN,0.03081427523578315,0.17553995338891698,0.1341465521227571,0.11609887044596176
TXT,0.012517750927927746,0.11188275527500986,0.09466433913672616,0.11178356407756435
TYL,0.02464697174550134,0.15699354045788425,0.13237696690856374,0.16556790126071946
UAA,0.05128830477080798,0.22646921373733778,0.21670949873423045,0.3034932102582671
UAL,0.03452861890286833,0.18581877973678637,0.15951667752314366,0.2013025246893307
UDR,0.0015919741139869964,0.03989955029805469,0.03315588825741488,0.03441182195121935
UHS,0.006574707814794228,0.0810845719899552,0.06388992358418003,0.07642260123831428
ULTA,0.08859928420626473,0.29765631894227396,0.2505091283767462,0.19541331350457034
UNH,0.02449271776897735,0.1565014944624407,0.12991299870593814,0.11337184878002779
UNM,0.012808219265208916,0.11317340352401228,0.09240884216870798,0.10459299967176294
UNP,0.012116831557298726,0.11007648049106006,0.09141696804777753,0.10413660255870058
UPS,0.0055677102470621485,0.0746170908509716,0.06004131432567479,0.059308880444887406
URI,0.0348839282558296,0.1867723969322812,0.15554537889875503,0.19097941901057486
USB,0.0047241541415163485,0.06873248243382708,0.05502750377669699,0.05557352412252411
V,0.0033349069965311084,0.057748653633925597,0.04617451544562682,0.048111915971251216
VFC,0.017047128971024537,0.13056465437102238,0.12120638981232407,0.14784651981006547
VLO,0.023233430575271084,0.15242516385187546,0.13274428923843917,0.17098373024923652
VMC,0.019259810453883735,0.13877971917352958,0.12096943817509308,0.11286473546848774
VNO,0.004170550668186864,0.06457980077537298,0.05256590369803955,0.05539645687217898
VRSK,0.0033825657533060258,0.05815982937824032,0.047415440821808374,0.04955665155195119
VRSN,0.00504478894481359,0.07102667769798605,0.05572433681857868,0.06467138783130998
VRTX,0.08889614982347527,0.29815457370879833,0.28431977468173686,0.44099137072821154
VTR,0.043173040098165125,0.20778123134240284,0.17582312151681434,0.14598485758712915
VTRS,0.025647619578199225,0.1601487420437614,0.13552073338986814,0.17851722346884638
VZ,0.022053563649521622,0.14850442299649402,0.13502246708349314,0.11792982729444867
WAB,0.031968229928767335,0.1787966160998785,0.16392843855869738,0.22055504253679162
WAT,0.014321575421243628,0.11967278479772929,0.08403132725199551,0.07598868150086072
WBA,0.005541983043178947,0.07444449639280896,0.06642951604651644,0.07566464742868825
WDC,0.10056221967459245,0.31711546741619595,0.2955018744068374,0.5307423094084583
WEC,0.028061304331010825,0.16751508687581196,0.15186429669812337,0.1314383377436406
WELL,0.00976910221064383,0.09883876876329364,0.07622736020089305,0.07227355416949624
WFC,0.010825185804504199,0.10404415314905589,0.09717999421307232,0.11176798568076503
WHR,0.01017250304282902,0.10085882729255292,0.08441020297680808,0.08581224167245494
WM,0.0360462517810076,0.18985850463175885,0.16127377763501027,0.13403124933776958
WMB,0.17951163427778455,0.4236881332746818,0.39268167859677905,0.8433145533500459
WMT,0.014371567532398887,0.11988147284880549,0.10677655450825699,0.09868334956759399
WRB,0.004237680410931449,0.06509746854472491,0.05011368854855344,0.050028819046887336
WST,0.04313099726521706,0.2076800357887514,0.18064619466037982,0.15244552628317876
WU,0.006416081983601612,0.08010044933457997,0.06392119445677795,0.0623952862003037
WY,0.007298535866271035,0.0854314688289452,0.0609584239781843,0.07010948641541578
WYNN,0.09438732416519732,0.30722520105811196,0.28041177110488313,0.22261890400012785
XEL,0.024789450651719606,0.15744665970327731,0.14342234499742493,0.12479077805915803
XOM,0.007694057175919163,0.08771577495478886,0.07571639446774915,0.0728219598915417
XRAY,0.0018186695717800465,0.04264586230550446,0.03310041769059008,0.03507972129629522
XRX,0.0054419890169715695,0.07376983812488387,0.06257763693021802,0.06927011913312398
XYL,0.07175296123970773,0.26786743221173365,0.2206681543133907,0.17240741647772245
YUM,0.012980769859747053,0.11393318155720507,0.09677551429331709,0.09349158869812185
ZBH,0.023236306560210387,0.152434597648337,0.11891994394016385,0.10505031721841618
ZBRA,0.05399226769823056,0.23236236291239284,0.20914261632095327,0.3067490762227724
ZION,0.028514883034714895,0.16886350415265844,0.13938088506542953,0.15752045474450782
ZTS,0.007294164667394931,0.08540588192504618,0.06933011572208451,0.06833180835979057
