,mse,rmse,mae,mape
ROK,0.057441981334295636,0.23967056835226064,0.19618722356901394,0.1584322780451882
ROL,0.04935215078160235,0.22215343972489454,0.17784886805939995,0.14572329074334237
ROP,0.01048259344781174,0.1023845371519144,0.07572094301382554,0.06921947005891702
ROST,0.017937874831968733,0.1339323517002846,0.12258788133743426,0.11112170613402955
RSG,0.04404653379111055,0.20987266089491158,0.1808584244657519,0.150423025904574
RTX,0.011173968241036185,0.10570699239424129,0.09348251241742339,0.08868868151948892
SBAC,0.01728513669970973,0.131472950448789,0.11282570378040502,0.10272541380134126
SBUX,0.0018761625606586274,0.043314692203207765,0.037768685513948706,0.04117315783319384
SCHW,0.09834618201158636,0.3136019483542575,0.26582199756955127,0.20813541205356173
SEE,0.003156358257584632,0.056181476107206654,0.03882830890559132,0.04458567355818357
SHW,0.004625225891084132,0.06800901330767953,0.054153203784030164,0.05468953007653531
SJM,0.009238668756316019,0.09611799392577863,0.07202192565750877,0.06545710018416863
SLB,0.008194509809008838,0.09052353179703518,0.08171939835244732,0.08015908249418478
SLG,0.017594906731867994,0.13264579424869827,0.11415128932049891,0.10864894480919372
SNA,0.005385914267281905,0.07338878843039927,0.05434468608516801,0.051480681496454406
SNPS,0.09877027126722644,0.31427737950292645,0.283559829826654,0.21798398819817624
SO,0.002107023543884815,0.04590232612716719,0.03736988740118894,0.03664488723261742
SPG,0.009612194860345964,0.09804180159679832,0.08407885164481778,0.09467184408496279
SPGI,0.05309534736524535,0.23042427685737749,0.21444215707143666,0.18573373675204077
SRE,0.005283520417377951,0.0726878285366811,0.06300904088465928,0.06020230215581338
STE,0.0013590638605453559,0.03686548332173818,0.030068656743658686,0.03113629023542008
STT,0.0700452410381803,0.264660614822418,0.2380632202756435,0.19641530184660722
STX,0.10059472967582378,0.3171667222074595,0.28178952660777284,0.2545855546430109
STZ,0.005571059566173919,0.07463953085446022,0.062213011348067226,0.061619665551416604
SWK,0.029748513089322713,0.1724775727140277,0.15862994224552968,0.14296575924263472
SWKS,0.041393759861633656,0.2034545646124305,0.15876031594860524,0.1396021933825632
SYF,0.025178923869815777,0.15867868120770282,0.12323086824669376,0.11243853674426159
SYK,0.02075526061952912,0.14406686162865184,0.12967841914255243,0.11671219305989
SYY,0.014758649770117666,0.12148518333573714,0.11300146121488305,0.10668508069648155
T,0.011245918926230855,0.10604677706668343,0.09468410155940703,0.08736835224642592
TAP,0.008090056606919069,0.08994474196371385,0.07338378783151088,0.07115249097517466
TDG,0.03666931227555797,0.19149232954757736,0.17513251099875338,0.1577094398754236
TDY,0.09128989115884219,0.3021421704410726,0.2753059696170387,0.21894782213547276
TEL,0.024424407001526427,0.15628309889916575,0.1280195435320283,0.11325347873466207
TER,0.09726799551689942,0.3118781741592371,0.23402320225232565,0.17792691224776586
TFC,0.07036261677710091,0.265259527212692,0.23063351597231901,0.18628425223889097
TFX,0.027361562731675323,0.1654133088106133,0.14392757897570654,0.1280204428492094
TGT,0.028356515360122004,0.16839392910708512,0.13277452256314753,0.1777900849661713
TJX,0.001132966079501646,0.03365956148706703,0.025619144764208412,0.025618918735368194
TMO,0.007374681162589901,0.0858759638233534,0.07239451841471421,0.06916033661118096
TMUS,0.1655223914160711,0.40684443146744814,0.3561008164636981,0.25534351690512347
TPR,0.002955790947874395,0.05436718631559293,0.041442805336235664,0.04349190852445121
TROW,0.001863427160124999,0.043167431706380203,0.03701966568007745,0.04071995820471211
TRV,0.003726503652859061,0.061045095239986816,0.05310232877920326,0.051773590148265894
TSCO,0.0277212695458952,0.16649705566734566,0.1399116504803683,0.18608976445030104
TSLA,0.014687872034064351,0.12119353132104185,0.08561877934529823,0.09155220226028525
TSN,0.007514899660125324,0.08668852092477598,0.0744200487250962,0.07623173305591575
TT,0.04944326660442103,0.22235841923439964,0.1938918455225447,0.1654730791901041
TTWO,0.15953141287181408,0.39941383660536106,0.33880349891893674,0.24362732061499603
TXN,0.08387423997567155,0.2896104970053253,0.2675971126022442,0.21237031494157144
TXT,0.042465311912874296,0.20607113313823044,0.17554332495113692,0.15262379191323563
TYL,0.026670760812872903,0.16331185141585072,0.14651106990944765,0.13680092002638508
UAA,0.08763775527829194,0.2960367464999775,0.22496799929402728,0.4533848869226619
UAL,0.04632223287930125,0.21522600418932014,0.18243867795327878,0.17642122937269328
UDR,0.0010460042483636572,0.03234198893642222,0.028267260596686807,0.029999322165940367
UHS,0.005204801977371531,0.07214431354841164,0.06041091769867329,0.06721005734109828
ULTA,0.10695996568182525,0.3270473447099445,0.31499115450392606,0.25257955610535604
UNH,0.04652346755057568,0.21569299374475676,0.19465203977962106,0.1645244925056465
UNM,0.09680276851769248,0.3111314328667107,0.26208344127953387,0.205167689980435
UNP,0.049695207945308996,0.22292422018549038,0.2017943817386905,0.17291569162412493
UPS,0.00795048249265656,0.08916547814404721,0.07681394171047608,0.07226114480790716
URI,0.36943741066200686,0.607813631520392,0.5236260377729263,0.3403464246121213
USB,0.03940944843261426,0.1985181312440107,0.16309511362640622,0.13815943459826735
V,0.010592307523533335,0.1029189366614975,0.08720809624554399,0.08268344729390391
VFC,0.012707694271662595,0.11272840933705486,0.09516436181589388,0.1145621508979894
VLO,0.010074699251801192,0.10037280135475542,0.08809532019037174,0.09488535238992882
VMC,0.01706545845174466,0.13063482863212497,0.11880405667186379,0.11288837357497798
VNO,0.013192131911807578,0.11485700636795118,0.09859012056138254,0.09200638223628227
VRSK,0.005960678025309931,0.07720542743428037,0.06640673011193898,0.06447855661521901
VRSN,0.00425595069196647,0.06523764781141692,0.05585105958881153,0.06283746496823311
VRTX,0.019730202504264157,0.1404642392364126,0.10389147072563591,0.09664161570850661
VTR,0.017676386334399812,0.13295257174797265,0.10426041660215583,0.09918671828758133
VTRS,0.016381615296144042,0.12799068441157754,0.10961187251173109,0.13714203366619007
VZ,0.002130376876997346,0.046156005860530716,0.03948643731234743,0.04050704643814902
WAB,0.0054469575808552715,0.07380350656205484,0.060471783287294856,0.06424086759923824
WAT,0.022915265051981798,0.15137788825314547,0.1297024406063068,0.11558815446363038
WBA,0.0016614350652773826,0.04076070491634538,0.03427964365825614,0.03486920936050586
WDC,0.25050097032959495,0.5005007196094676,0.41004855917609373,0.2801811426002326
WEC,0.0033274301455095304,0.05768388115851369,0.048645264638666204,0.04713946426658696
WELL,0.009261353704092565,0.09623592730416518,0.07574717765951522,0.07612978942803798
WFC,0.012419971655079793,0.11144492655603391,0.08982752713053282,0.08256019683662705
WHR,0.005116385268281901,0.07152891211448627,0.05890794425777409,0.06317731967133046
WM,0.03362175781883725,0.18336236750990442,0.1708301290613711,0.14978426038530834
WMB,0.35062911841134825,0.592139441695407,0.5621581969414776,0.3807644730980025
WMT,0.005567299652501098,0.07461433945630758,0.0681894679865721,0.06497525979201167
WRB,0.03513462766188778,0.1874423315633045,0.1554524134255139,0.13126395021792617
WST,0.039451345533953415,0.19862362783403542,0.18374308239242104,0.16159011377140553
WU,0.007264712227402974,0.08523328121926889,0.07026463847976533,0.06753878082526875
WY,0.011944255922447824,0.10928977958824798,0.0869374630828974,0.08481937530441046
WYNN,0.01776165315121615,0.13327285226637925,0.1091630080669685,0.10273004489671761
XEL,0.004985244298876993,0.07060626246217111,0.05960766726594113,0.056630702231479244
XOM,0.002551464268325177,0.05051202102792143,0.042242449804221545,0.04244202956074975
XRAY,0.0010428023354339005,0.03229245013054755,0.026318549716584136,0.027244168339401475
XRX,0.018630193984015397,0.13649246859814426,0.10126953396972377,0.09620170971357435
XYL,0.045084851072544375,0.21233193606366513,0.20210648158810796,0.17501642076267984
YUM,0.019141989097381386,0.1383545774355926,0.12704870957315506,0.11599815651040025
ZBH,0.015828213701557906,0.12581022892260355,0.10630233873449557,0.10321909386675172
ZBRA,0.056038130041178344,0.23672374203103994,0.20708195382375685,0.1869490470064578
ZION,0.2168215435136283,0.46564100282688625,0.39407713949589285,0.2758503339917542
ZTS,0.02551246086801161,0.15972620595259757,0.14741106178987154,0.13596655673278055
