,mse,rmse,mae,mape
ROL,0.003286565339481007,0.05732857349944273,0.04235788302238649,0.043100828425063874
ROP,0.0036468384821632936,0.06038905929192219,0.05458719871909383,0.05961492799143964
ROST,0.02722296644228582,0.16499383758881972,0.14123745714151065,0.12087844111450076
RSG,0.02184186931970834,0.14778994999562162,0.1246642397699919,0.10866145134173617
RTX,0.005884831052275514,0.07671265249146006,0.06114148453118202,0.060313628675470694
SBAC,0.01421452545103873,0.11922468473868458,0.10146874767765685,0.12308693244707386
SBUX,0.008613077718348955,0.09280666850150886,0.0788701730163373,0.08869406740340496
SCHW,0.014890732813444602,0.12202759037793298,0.10273874384540445,0.12536293509036636
SEE,0.011234859307854827,0.10599461924010495,0.09498730776008775,0.10966678068034628
SHW,0.00612153377414995,0.07824023117392963,0.07142813824842209,0.06934981469637579
SJM,0.023833586970709426,0.15438130382500798,0.1256694597924349,0.10891079690391979
SLB,0.00473543572987415,0.06881450232236044,0.05434174119057184,0.05963979700635742
SLG,0.0180867746708331,0.13448707994016787,0.112723086737679,0.13677867646942196
SNA,0.0036016196144473887,0.06001349526937578,0.05201671159926022,0.05705295481963154
SNPS,0.014684674087383612,0.12118033704930686,0.10313784990126364,0.10433643658757165
SO,0.01902722090818874,0.1379391927922907,0.12264954911815266,0.10780908566599108
SPG,0.00645069922512223,0.08031624508853878,0.061705285575524314,0.059995580756925536
SPGI,0.03220480480229826,0.1794569720080506,0.13944161793761928,0.11973462718965684
SRE,0.004956200535994304,0.07040028789709815,0.057894224551800315,0.057996057685734494
STE,0.003846743644055137,0.062022122215022096,0.05266436617488554,0.05785633975457886
STT,0.022104421515180737,0.14867555789429793,0.12352385417883242,0.15494920480815708
STX,0.1100749439406717,0.3317754420397503,0.2972333992884493,0.5237782162522988
STZ,0.025337775240926702,0.1591784383669054,0.13836073902332152,0.11902839085189992
SWK,0.014539179577626302,0.12057852038247235,0.1002562750704014,0.09348055785244846
SWKS,0.035273323595051934,0.18781193677466812,0.1663035777951666,0.22346648924151358
SYF,0.01761212843485306,0.13271069450068093,0.12123883680385411,0.1471625377415548
SYK,0.01817996060583441,0.1348330842406062,0.11739447019027026,0.10447971412014244
SYY,0.03831044219823929,0.19573053465987184,0.16615857378449278,0.1376766685743863
T,0.04505330235103325,0.21225763202069614,0.18623797247133347,0.15327412488546607
TAP,0.01702175452679637,0.130467446233903,0.09761816845750149,0.09027903874533012
TDG,0.022797182034533296,0.15098735720096995,0.11985615536978643,0.10598769336640755
TDY,0.01151187604219489,0.10729341099151844,0.09004186132943,0.09380800166377873
TEL,0.0057279936151806874,0.07568350953266298,0.06432626488905395,0.07257611493871508
TER,0.006658204082875264,0.08159781910612111,0.06613148841855991,0.0646631725771443
TFC,0.006215864537735871,0.07884075429456437,0.06729612759963839,0.07383842864916591
TFX,0.04777712155869854,0.21857978305117456,0.1769612057647333,0.14384226202419545
TGT,0.0064546267733353625,0.08034069188982232,0.07192090097126613,0.07882986768548628
TJX,0.0029403624798595117,0.054225109311641886,0.04505455863331861,0.04355997243566539
TMO,0.013831827024696501,0.11760878804195077,0.10049736804697043,0.09235957119856492
TMUS,0.012192070135935795,0.11041770752889138,0.08909992260873147,0.08876422614323642
TPR,0.056374235548307144,0.23743259158823826,0.21559163488906552,0.1774599761681769
TROW,0.002806760102435376,0.052978864676731005,0.04080752056931563,0.04509886502802261
TRV,0.004255952344540261,0.06523766047721409,0.05137141021752254,0.0512160656660224
TSCO,0.010671094199839264,0.10330098837784304,0.0687414531232842,0.08409948670554711
TSLA,0.02289107671566547,0.15129797327018452,0.12870100905794513,0.170629971269091
TSN,0.2011684861034458,0.4485181000845404,0.4145195199540524,0.28911443184359387
TT,0.01833389785192127,0.13540272468425912,0.11826967587694716,0.10965979568390001
TTWO,0.04270154221128437,0.20664351480577456,0.15818111804553844,0.13296648796101126
TXN,0.03333257757759784,0.18257211610100224,0.13588513729929017,0.11886237767775788
TXT,0.010841191423786853,0.10412104217585826,0.08512826962494077,0.10189446467082901
TYL,0.019689666847838107,0.14031987331749593,0.11696895819333593,0.1421515580574365
UAA,0.05028261262282265,0.22423784832811489,0.2129585752528174,0.29103140735351324
UAL,0.029786422063583954,0.1725874330986586,0.14175749124949868,0.18355409137796716
UDR,0.002458781429836411,0.049586101175999014,0.04083394272441829,0.04047405401594705
UHS,0.01141842598189236,0.1068570352475323,0.09148888718037904,0.1084610384783978
ULTA,0.10028618818696064,0.31667994598168137,0.25995950025125647,0.19251085821874503
UNH,0.015918477307748438,0.12616844814670758,0.1053238975284997,0.09461606180039203
UNM,0.009430007081921021,0.0971082235545529,0.08026672022238306,0.0935383017196502
UNP,0.011364252668264282,0.10660324886355145,0.09190454331915798,0.1083497015604104
UPS,0.004506787953838501,0.06713261468048523,0.05393697048659226,0.054454613747137615
URI,0.026263724132266464,0.16206086551745447,0.13643382451642852,0.1746642126136505
USB,0.002554137803548371,0.05053847844512507,0.042616720654527145,0.04444472926725643
V,0.0035200242867552823,0.059329792573000646,0.04624184894503542,0.04776422381214271
VFC,0.02213580460466377,0.14878106265470672,0.14142083216086906,0.1704493188524473
VLO,0.017516947619763648,0.13235160603394144,0.11313725217503835,0.14253192257564984
VMC,0.01802351504070764,0.1342516854296721,0.1155368219625348,0.1089525961756179
VNO,0.004893425146194543,0.06995302099405389,0.05529583852835927,0.058080853910457676
VRSK,0.003407470359100465,0.05837354160148642,0.046350783694526734,0.04871008703837476
VRSN,0.003398909422053194,0.05830016656968652,0.048146558880553865,0.050888477699897676
VRTX,0.08762367614831755,0.2960129661827629,0.27643829822246074,0.4247180491050667
VTR,0.037732977462389794,0.19424978111284913,0.16027826358222463,0.13397504680244376
VTRS,0.01684083687411009,0.12977225001559498,0.11344342856368646,0.13716193954433245
VZ,0.020898286142515085,0.1445623953264302,0.126078196545404,0.1100078140572058
WAB,0.04453181308250967,0.2110256218626299,0.19912217957616868,0.2683662367789046
WAT,0.016879868135597127,0.12992254667915468,0.09299990938989804,0.08309698881637095
WBA,0.007357769413455969,0.08577744116873602,0.07918025589258026,0.09004618599320294
WDC,0.13478633529940356,0.3671325854502751,0.34840349010865007,0.6223230754068307
WEC,0.025011074782949404,0.15814890066943052,0.13798850246762262,0.11947294779129744
WELL,0.009296629526172395,0.09641903093358901,0.0733404676891376,0.07011650464252546
WFC,0.009592941474679584,0.09794356270158638,0.08935777700357553,0.10315779821002154
WHR,0.007947650686184611,0.08914959722951422,0.07076018045547092,0.07797607772495221
WM,0.03161547703316357,0.17780741557416432,0.14662106692437818,0.12378268830197174
WMB,0.20472747177545214,0.45246819973944263,0.4256031257490088,0.9600898103703576
WMT,0.009402534748634202,0.0969666682351941,0.08329716405027214,0.07780074687681127
WRB,0.002779845941927521,0.052724244346671494,0.04217486980880981,0.0433475704247939
WST,0.04521261078198257,0.21263257225077858,0.1797528554282584,0.1519108362481865
WU,0.0055912001874282745,0.07477432839837664,0.057210144328529035,0.05675327837801425
WY,0.007429856170904875,0.08619661345380615,0.06768633985502705,0.07547359999280835
WYNN,0.052248109294293625,0.2285784532590367,0.2057094258284444,0.1830683046846088
XEL,0.023652705924739517,0.15379436246085068,0.13439385394947653,0.1167802083911881
XOM,0.008232743007267118,0.09073446427497722,0.0753785349941305,0.07300310401441709
XRAY,0.0026743077463518756,0.05171370946230676,0.04257462335243481,0.043504471451684255
XRX,0.0043311346949778794,0.06581135688449129,0.05334212711031496,0.057758049046499026
XYL,0.06965925905707565,0.26393040570778437,0.21111700702649783,0.16772858108606692
YUM,0.009311163693541269,0.09649437130496923,0.07831173091670325,0.07817868094831744
ZBH,0.022747844994165593,0.1508238873460222,0.117735307235158,0.10421884194068985
ZBRA,0.06348143766097643,0.2519552294773348,0.2297479532183083,0.3357487572517581
ZION,0.019207166673057236,0.13858992269662768,0.1171807842928056,0.14143995040166535
ZTS,0.007273983326734665,0.08528765049369495,0.0688837400802332,0.06780664531387375
