,mse,rmse,mae,mape
ROK,0.05938816982380958,0.2436968810301223,0.2019347395423457,0.16871746047883884
ROL,0.03567263595357254,0.18887200944971316,0.14839793389496572,0.1257257904743507
ROP,0.007441836680853094,0.08626608070877623,0.06279933831011551,0.058981520611222915
ROST,0.018537208687485686,0.13615141823530774,0.11993916585633117,0.10898385809995093
RSG,0.03959748274010999,0.1989911624673568,0.17095548816532305,0.1451816557463851
RTX,0.01579879354644368,0.12569325179357752,0.11334876096533342,0.10821019925020858
SBAC,0.01686490178194008,0.1298649366917032,0.11214083146813629,0.10210379124882683
SBUX,0.002572383354709651,0.0507186687000916,0.04560113376588862,0.05005121382226765
SCHW,0.10260860695310012,0.32032578252944316,0.2600548054176118,0.1985811550609607
SEE,0.003661264655599685,0.060508385002408425,0.04316340311144868,0.04600007541806063
SHW,0.0054876710888668336,0.07407881673506155,0.0633874113934685,0.06426538147436893
SJM,0.01052549663419295,0.10259384306181804,0.07862153242322759,0.07119681005028398
SLB,0.01489724930187112,0.12205428833871884,0.1069384899295364,0.09989241794382903
SLG,0.02190452880079046,0.14800178647837486,0.13203780479240534,0.12082257802916183
SNA,0.005857211975289995,0.07653242433955686,0.058021763483917584,0.05465480606525859
SNPS,0.09285099597351923,0.3047146139808841,0.2740088205950527,0.21772261962494874
SO,0.0026177500994049286,0.05116395312527101,0.041522449857088695,0.04079100654747234
SPG,0.007449942903643412,0.08631305175721347,0.07013031436243844,0.07421012968702181
SPGI,0.0768921308735833,0.2772943037164365,0.26071221361049646,0.21431910730874879
SRE,0.006809160771101202,0.08251763915128209,0.07380073856055722,0.07146543354135336
STE,0.0015826307671354934,0.03978229213023671,0.03139791945566073,0.03201050733770212
STT,0.07900400004588555,0.28107650212332863,0.24434377837445428,0.19294118298495064
STX,0.07644416486521781,0.27648537911654175,0.2407997633765376,0.25056004577446717
STZ,0.007438294929139844,0.08624555019906734,0.07291779788938352,0.07065931131794222
SWK,0.039863243006254226,0.19965781478883873,0.18818879516368964,0.16662801304835273
SWKS,0.029424908485826965,0.1715369012365181,0.13679758905068062,0.12817510331708898
SYF,0.0309265762987468,0.17585953570604806,0.13148697955595798,0.11121453859565333
SYK,0.025157546600625438,0.1586113066607341,0.1464160390122219,0.13298638744289715
SYY,0.02733089584914856,0.16532058507381517,0.1524079525038795,0.13553778156688892
T,0.015843421868438037,0.12587065531106936,0.1125121076612243,0.10275127145132482
TAP,0.012775322504560618,0.11302797222174968,0.09937287700859426,0.09349263565844496
TDG,0.050525470419734646,0.22477871433864605,0.20452713341132955,0.16806348193661405
TDY,0.10738341795390542,0.3276940920338745,0.29566515466099635,0.22913604304272273
TEL,0.021761489109922597,0.14751775862560615,0.11607625145451285,0.10380148003292905
TER,0.059700283573104064,0.2443364147504503,0.18391858212678883,0.14986329490951356
TFC,0.07760502201707778,0.2785767793931823,0.2337555039221791,0.18198036473508072
TFX,0.03306836207075359,0.18184708430644025,0.1619202414039852,0.1441233802530232
TGT,0.019236611684164476,0.13869611272189453,0.09856234237164421,0.12976232434986948
TJX,0.0020701985575436736,0.04549943469477037,0.037703329398343,0.03802637139686858
TMO,0.010260193568451531,0.10129261359275676,0.08986349459234169,0.08509176252521053
TMUS,0.14187131828130747,0.3766580920162309,0.32115421976515585,0.2342190413726517
TPR,0.0029812590201858287,0.054600906770728895,0.04205725014234051,0.04312711272156884
TROW,0.002035199024155558,0.04511318016007692,0.03734900952512672,0.03902667907894784
TRV,0.004111907938357561,0.06412416033257325,0.05426604220634947,0.053304391282257904
TSCO,0.017045839470019294,0.130559716107302,0.11267339430803393,0.13655529910359407
TSLA,0.011909032634782424,0.10912851430667617,0.07582482486017735,0.0855059082650425
TSN,0.012893651789069368,0.1135502170366458,0.09378405519812547,0.09255996659413564
TT,0.06337468959242554,0.2517433009881803,0.22583004833824344,0.19264008190025927
TTWO,0.11892497328555326,0.34485500327754165,0.2881374815577394,0.21665533829280162
TXN,0.08785753600281794,0.2964077192024829,0.2682240165039032,0.214681956568223
TXT,0.04803627549892506,0.21917179448762347,0.18458553442532152,0.1549961478663967
TYL,0.016696843774534224,0.1292162674531896,0.1090376461224309,0.1093728806505536
UAA,0.07065159395153685,0.26580367557943374,0.19403866271232573,0.3499110914235783
UAL,0.043530034391510944,0.20863852566463112,0.17731882684270328,0.18117753119687263
UDR,0.0009849776064344516,0.031384352891758845,0.027099040438398832,0.02895893026518477
UHS,0.008365837510111421,0.09146495235942247,0.07849287499352176,0.07764507967186238
ULTA,0.11793738954906549,0.34342013561971796,0.3248963631135763,0.2603240213643139
UNH,0.053546527626531955,0.23140122650178835,0.2085827519496527,0.17546826253436157
UNM,0.11876292792556845,0.34461997609768424,0.2904042774705245,0.21988211063213986
UNP,0.05937134143343766,0.2436623512843904,0.21669495454698873,0.17877717648142635
UPS,0.012383343986037923,0.11128047441504697,0.09276852758813468,0.0868752387151853
URI,0.4051469004353926,0.6365115084862115,0.526369113184853,0.32727283398611295
USB,0.045726246542634824,0.2138369625266755,0.17210707114678533,0.13999384068792733
V,0.010630693901495897,0.1031052564203004,0.08865518859111564,0.08489466850726664
VFC,0.010041020394862186,0.10020489207050814,0.08124407709218527,0.09743251044512308
VLO,0.011361939145637401,0.10659239722249145,0.09210939806977175,0.10740624056858769
VMC,0.03862392025019264,0.19652969304965762,0.1792203979309831,0.15892428476966103
VNO,0.016065703312674925,0.12675055547284567,0.11020547610915207,0.1016289597250991
VRSK,0.008083236452273226,0.08990682094409315,0.07900426826548074,0.07687409346230446
VRSN,0.0025064690964809867,0.05006464916965849,0.041050340545574805,0.04599527856868938
VRTX,0.009965897513629004,0.09982934194729025,0.07708495082155081,0.08448039391431109
VTR,0.026499546002657012,0.16278681151327037,0.13847098954388298,0.12625431700266815
VTRS,0.026254500411069484,0.1620324054350533,0.1426016698096016,0.19423221970607366
VZ,0.003910102689434677,0.06253081391949634,0.050388053410119,0.05105584182446076
WAB,0.012309602763209042,0.11094864921759544,0.08798969310531679,0.08709967369036421
WAT,0.023015843397286243,0.15170973402285776,0.1303671634168629,0.11698414554087501
WBA,0.0013806551625737192,0.037157168387455454,0.03054550975563816,0.031402198686857716
WDC,0.16255267871638,0.4031782220264135,0.3136520444272318,0.22608763390975903
WEC,0.004732696357475418,0.06879459540890853,0.05777836292027076,0.05580456029500147
WELL,0.012256498497213617,0.11070907143144873,0.08927335627260279,0.08352283225032
WFC,0.011812519315805145,0.10868541445753034,0.08304613905209642,0.07566549819052848
WHR,0.011176314450417401,0.10571808951365609,0.08606136894191435,0.08969519754391174
WM,0.04066903087488286,0.20166564128498157,0.18616899226734945,0.16048280424230718
WMB,0.3767977407354342,0.6138385298557221,0.5656039130372077,0.37056895332909573
WMT,0.005383318187284304,0.0733710991282283,0.0669657671164956,0.06414407867015835
WRB,0.03733403187265306,0.19322016424962757,0.1604325380718331,0.13723146053278906
WST,0.05347823681948105,0.23125362012189354,0.21494545354399036,0.18945067816478622
WU,0.013158481098652707,0.11471042279868342,0.09645846810880608,0.09129335599230251
WY,0.01900816259589744,0.1378700931888328,0.12193897805836115,0.11860396411459953
WYNN,0.026973325692441943,0.16423557986149634,0.14193836589668785,0.14166084700989068
XEL,0.004846770103406549,0.06961874821775058,0.060472197004103535,0.05857002105564594
XOM,0.006968000116273981,0.08347454771530051,0.07366202549192424,0.06984917138743117
XRAY,0.001012992611874871,0.03182754486093564,0.026289096539490804,0.02705612501654427
XRX,0.019375969630700506,0.13919759204347074,0.10004736357282652,0.09697150065219048
XYL,0.06310581946027088,0.251208716927321,0.2345370540662621,0.19927427020957042
YUM,0.02635367280052308,0.16233814339372948,0.1476305943322511,0.13521254477151762
ZBH,0.02365011484267954,0.1537859383776018,0.1307860341058602,0.12208028860700477
ZBRA,0.046502881989237084,0.21564526887747174,0.18590708656091653,0.17762540868075707
ZION,0.2667771193704919,0.5165047137930998,0.4294697686232641,0.28549045220649083
ZTS,0.027022195313239086,0.1643842915647328,0.15123024380449218,0.13966183399458296
