,mse,rmse,mae,mape
ROST,0.006900440719276098,0.08306889140512289,0.0663063789609868,0.06477737166349885
RSG,0.023147628183338757,0.1521434460742189,0.12958867137636063,0.11499950715942815
RTX,0.011554899261107159,0.10749371730993007,0.09539974476199552,0.11617101067301035
SBAC,0.018915460455681928,0.13753348848801128,0.12192298940156344,0.15542138264701938
SBUX,0.0040359160300037404,0.06352885981979954,0.05029059379158501,0.04968785450185924
SCHW,0.025467003865479593,0.15958384587883448,0.13587487550886362,0.17671037496843084
SEE,0.014375070053155992,0.11989608022431755,0.10571586467810422,0.12962598426719163
SHW,0.004655796248930449,0.06823339540819033,0.05639895557794122,0.06099417337764207
SJM,0.037173468826972096,0.19280422409006526,0.15776905392080776,0.134064343671903
SLB,0.01656685372242001,0.1287122904870394,0.11396754741652175,0.1412209732851269
SLG,0.01193115802978089,0.10922984038155915,0.08859988471309563,0.1054553474403265
SNA,0.0022506857722057643,0.04744139302556117,0.03791903262332595,0.04101759925663494
SNPS,0.007848808790241909,0.08859350309273196,0.06943330340660328,0.07730858430246855
SO,0.020505050918179214,0.14319584811781105,0.12286574943200589,0.11061060791055687
SPG,0.013234321119858642,0.11504051946970095,0.09514161463557061,0.08777699418453329
SPGI,0.010331140321363728,0.10164221721983306,0.08461994716722814,0.0915535760362054
SRE,0.0041702539269164495,0.06457750325706661,0.052907797244030226,0.05438652345423194
STE,0.004672045834097539,0.06835236524142774,0.05495149634215774,0.05260440936287258
STT,0.041039889070884815,0.20258304240702088,0.18105001924327271,0.24233480109659208
STX,0.12649035578633103,0.3556548267440371,0.3232989778366157,0.6105621899620927
STZ,0.04922845812200164,0.2218748704157405,0.20375570786556313,0.172485290480874
SWK,0.006895278051123358,0.0830378109726127,0.06502074240785383,0.06376204118799468
SWKS,0.0812609572984332,0.2850630759997394,0.2610287691582428,0.4179137724583265
SYF,0.021443146304345684,0.14643478515825972,0.1310127587632194,0.16717374094554496
SYK,0.010668206105357203,0.10328700840549698,0.07952835866004755,0.07481626823636206
SYY,0.04787730645841995,0.2188088354212872,0.1877539037076582,0.16013040326024539
T,0.02531323356233576,0.15910133111428,0.12099129103409738,0.10244712848453068
TAP,0.09173567967230596,0.302878985194262,0.2870688208080691,0.22333610761590075
TDG,0.008451408903066752,0.09193154465724349,0.07040761022295713,0.06908791959883934
TDY,0.0205564554061189,0.14337522591479637,0.12776690439358093,0.1616738537139163
TEL,0.006773891833023327,0.08230365625549893,0.0684100098561755,0.07913285365385868
TER,0.003431032505168356,0.058575016049236865,0.049449561777662826,0.05281499920875594
TFC,0.014173334661289871,0.11905181502728075,0.10394160428154363,0.1228657506452454
TFX,0.029321862031957222,0.1712362754557492,0.12372382167448558,0.10336607140650753
TGT,0.0078593427211433,0.08865293408084866,0.07309602967620862,0.084587710631635
TJX,0.006712555843927951,0.0819301888434779,0.07066407307406324,0.07003427357165312
TMO,0.0060501783779192,0.07778289257876182,0.062316418676429376,0.06008461121876256
TMUS,0.005263792069188312,0.07255199562512607,0.05910907168592076,0.06086554654246895
TPR,0.02147016263255966,0.1465270030832531,0.11725462058031998,0.10843043333965383
TROW,0.004929688026496307,0.07021173709926501,0.05930546540154815,0.06623097193358816
TRV,0.010750909012433318,0.10368659032118531,0.09240472873396081,0.08597439647221106
TSCO,0.0020527118107301454,0.04530686273325649,0.03602029257653671,0.03874015798983819
TSLA,0.0321775501339771,0.17938101943621879,0.1559225681281276,0.21134416362907166
TSN,0.18157140974959668,0.42611196855943473,0.36152005465597453,0.25028847547096356
TT,0.01366885693627428,0.11691388684101765,0.09954639885700219,0.12260807014392902
TTWO,0.03988237028224537,0.19970570918790823,0.17683166787799087,0.1527918926036768
TXN,0.02607720381536886,0.16148437638164523,0.1235412699076384,0.10884841109524541
TXT,0.02268913829424641,0.15062914158371352,0.12814290443763107,0.1615865637741686
TYL,0.03189770830963306,0.17859929537832187,0.15500475709712846,0.1378405709058602
UAA,0.016923713170503975,0.13009117253105215,0.11663235370233856,0.1444930448531418
UAL,0.017438070092151772,0.13205328504869454,0.1065548506695886,0.1328324455890181
UDR,0.007905194091703007,0.08891115842065611,0.08213075226050022,0.0790278825456402
UHS,0.01728264283030467,0.13146346576256338,0.11412629960487025,0.14082187565509405
ULTA,0.07557007221811311,0.27490011316496965,0.20296788336380323,0.1563130290390112
UNH,0.008036530654767513,0.08964669907346011,0.07092204025537492,0.06696227538169716
UNM,0.013080537978776747,0.11437017958706171,0.09244102811539026,0.11079876507940055
UNP,0.02051229348676496,0.14322113491648136,0.12608451372609672,0.15658570688095816
UPS,0.004340609652038764,0.06588330328724239,0.05454338145067669,0.05316650506909991
URI,0.047695464462142005,0.2183929130309452,0.18398592704136338,0.2815038854822516
USB,0.004587194023769042,0.06772882712530198,0.058679034267404846,0.06526442233227674
V,0.005083709949572991,0.07130013989869158,0.059686898994798135,0.057998304637803255
VFC,0.01608666776472269,0.12683322815698847,0.1142024644800865,0.13941954574596757
VLO,0.012124456221594974,0.11011110852949839,0.09018897348187957,0.10754368131779916
VMC,0.029056156195162018,0.17045866418332045,0.13991225269303714,0.12420191800364443
VNO,0.0033743530424472537,0.05808918180218459,0.04564585134220355,0.047832424876812794
VRSK,0.0031837710349585774,0.056424915019506916,0.04385036538930981,0.044515204967102665
VRSN,0.05128114186553703,0.22645339888272165,0.2085129248078732,0.17609939799934793
VRTX,0.06710228546676975,0.2590410883755119,0.22573072469087885,0.3536979253575237
VTR,0.028752875466265242,0.16956672865354583,0.14929939816295884,0.19977716735820328
VTRS,0.08091993177290023,0.2844642890995287,0.2652045768332832,0.43120661384231795
VZ,0.012411466751112116,0.11140676259146981,0.08889465932374768,0.08018798054117218
WAB,0.05430042524576834,0.23302451640496616,0.2151923476266212,0.30188235233214555
WAT,0.0062536184490342974,0.07907982327391923,0.05418423130185957,0.054121364335803224
WBA,0.009509085446672332,0.09751453966805325,0.08665945727091835,0.1026368655380638
WDC,0.13264383391057125,0.3642030119460453,0.3313725435741485,0.6661036024395379
WEC,0.04231906732151333,0.20571598703434144,0.17679404054448458,0.15098375979650874
WELL,0.008623095176463993,0.09286062231357269,0.07069103604382154,0.06836567783052584
WFC,0.013985516103006568,0.11826037418766511,0.10392123537817699,0.12142210669113646
WHR,0.013136172003172448,0.11461314062171252,0.09163909019028796,0.11291301040552115
WM,0.037750851674868066,0.19429578398634403,0.1622473951492736,0.1383627439377863
WMB,0.2345550399675341,0.48430882705927847,0.44774696736212427,1.2290596434903072
WMT,0.008932376647148027,0.09451125143149902,0.0779728103510882,0.0911643501117592
WRB,0.0020500473622300577,0.04527744871600053,0.03672379770880924,0.03929290877179391
WST,0.032924403455018736,0.1814508293037503,0.13894252153536304,0.11728768563965636
WU,0.006355419606326506,0.07972088563435874,0.06721215208092429,0.07821511019359047
WY,0.007760454811037121,0.08809344363252648,0.062054949617928255,0.07274760153799982
WYNN,0.049911036163383826,0.22340777999743838,0.18909549024681999,0.2925696745524622
XEL,0.03611877773895325,0.190049408678252,0.1636022320650406,0.14116778519219006
XOM,0.0056223689296185046,0.07498245747918979,0.06129573702970415,0.060141968181612916
XRAY,0.013737473176153547,0.11720696726796384,0.10671561264574447,0.09972719531705361
XRX,0.00870874017566703,0.09332063102908719,0.0777836280103139,0.09122156559933407
XYL,0.03289462959484317,0.1813687668669641,0.13318931937186443,0.11219353161745092
YUM,0.018500698226219525,0.13601727179376716,0.12197620527242478,0.14866272314016163
ZBH,0.009708479593553051,0.09853161722793882,0.08155195867461906,0.08476694260236071
ZBRA,0.16263239405288415,0.40327706859290197,0.376604094539057,0.7376248213838893
ZION,0.03030961839588212,0.1740965777833732,0.14783299434608332,0.1949338208405425
ZTS,0.00755700410505249,0.08693103073731778,0.07416259504724128,0.0877538441448516
