,mse,rmse,mae,mape
RMD,0.015182450559159144,0.12321708712333344,0.10600079068134154,0.10244576365693707
ROK,0.09817898710090907,0.313335263098345,0.2858520479957496,0.21639592721780448
ROL,0.128409561659328,0.3583427990895422,0.3182369390635333,0.23058536267224627
ROP,0.031782360132454945,0.17827607840777446,0.15026701147996102,0.12198656054694249
ROST,0.007568350735623722,0.08699626851551578,0.06854738632974515,0.07340302958892707
RSG,0.05450561574928911,0.23346437790225966,0.2121563983599331,0.175131964928824
RTX,0.015842156852588867,0.12586563014814198,0.11085072222530025,0.10219985587865069
SBAC,0.027467066060150296,0.16573191020485553,0.13634281351980318,0.12364380356580369
SBUX,0.006235589166594088,0.07896574679311333,0.0655491329476052,0.06465650847915462
SCHW,0.052981867213619235,0.2301779033999989,0.21570006246829168,0.17132642350207772
SEE,0.000879838470570367,0.02966207124545363,0.023268939602052452,0.02502723280725959
SHW,0.03857214739355361,0.19639793123542215,0.16692240732281605,0.15543444004626383
SJM,0.0031421774368356413,0.05605512855070124,0.04830505292612404,0.060554450694299516
SLB,0.00892042521120168,0.09444800268508424,0.07685956633101457,0.08880933113905648
SLG,0.0035918852728821157,0.05993233912406653,0.04821513209546089,0.05538790869664258
SNA,0.009973008689827152,0.09986495225967493,0.08646137586226131,0.08333017408823246
SNPS,0.027682443033256995,0.1663804166158295,0.13980499317919395,0.11264948513459917
SO,0.0012946705930868552,0.03598153127768265,0.02781514800492221,0.03021743651693474
SPG,0.0211076805348402,0.14528482554912678,0.14057829812521458,0.1848604134765104
SPGI,0.010598119860811767,0.10294717024188556,0.08147884512389578,0.07367586395665247
SRE,0.008955820202603647,0.09463519536939545,0.0799968549325495,0.07940607073231269
STE,0.008804065324256942,0.09382998094562815,0.07887029937740438,0.07425287980376331
STT,0.017133633427791756,0.1308955057585697,0.11244164193313681,0.09354770381064352
STX,0.030275970013558695,0.17399991383204388,0.14175861414305208,0.13579306436945154
STZ,0.01188541988623489,0.10902027282223656,0.09204996915048198,0.08727124769558287
SWK,0.010911710062800629,0.10445913106474047,0.0837826008009806,0.07416735932224007
SWKS,0.04912656280329145,0.22164512808381656,0.193491252209823,0.15337815830612864
SYF,0.043108963813201825,0.20762698238235278,0.17389323782303312,0.14395978565341425
SYK,0.029174173567908666,0.17080448930841563,0.14349550291661137,0.12649908053394565
SYY,0.006965765922354354,0.08346116415647671,0.07641137973317048,0.0749684062594461
T,0.0024081313496269246,0.04907271492007473,0.041171479847460196,0.04352340390607957
TAP,0.021957951542811917,0.14818215662761802,0.12828757511918779,0.15364134924610012
TDG,0.0058291317857971665,0.07634875104281122,0.05647504434086835,0.06228598960780724
TDY,0.04843973862813699,0.22009029653334786,0.19595026940156546,0.1578727086063228
TEL,0.029945197260639114,0.1730468065600724,0.1585702580563438,0.1314970098766304
TER,0.208303752151076,0.45640305887567845,0.4118121808140268,0.27660170677663765
TFC,0.03142000122011654,0.1772568791898259,0.16492268106909164,0.1384847554500709
TFX,0.03196717847429864,0.17879367571113539,0.15165610363070808,0.1440141665111639
TGT,0.013814554461015923,0.11753533281960758,0.1026576182446061,0.13277823417253906
TJX,0.0012545772160636828,0.03542001151981296,0.029948097936111376,0.033166885697339284
TMO,0.012083372297616485,0.10992439355127907,0.08745994201365308,0.08142578864800337
TMUS,0.08693226489937199,0.2948427799681925,0.2787250235924521,0.21368959206024088
TPR,0.04195974305662755,0.20484077488778338,0.16344862138683297,0.15901160991916444
TROW,0.030855822368165746,0.17565825448343084,0.14042048192393694,0.12991255294097104
TRV,0.005540716453088483,0.07443598896426702,0.0660849824786473,0.06321993195489042
TSCO,0.006150947613258364,0.07842797723553989,0.06281134767916631,0.08951062030526125
TSLA,0.2203448578402576,0.4694090517238218,0.3906075471350414,0.28637295737925467
TSN,0.028528289260396886,0.1689031949383933,0.16175620069080757,0.19680161271416843
TT,0.06806518305424923,0.26089304907231475,0.2374449881756269,0.18761555963645063
TTWO,0.29553296067657536,0.5436294332323953,0.42556080688457226,0.25650092979834643
TXN,0.015400921767958946,0.12410045031328028,0.11012538115532115,0.09518129337305874
TXT,0.034563647844162014,0.18591301149774864,0.17364042974058516,0.14709587020394266
TYL,0.00690226479260455,0.08307986996020486,0.06831733951967311,0.07746504591846338
UA,0.12048206890065107,0.3471052706321975,0.33353312185034223,0.7020114180864124
UAA,0.14368093329306852,0.37905267878366,0.3585505576079345,0.7579163470436351
UAL,0.10481666720336803,0.3237540226829128,0.2924249028382965,0.2181207427288886
UDR,0.008444039915496608,0.09189145724982604,0.07562908873702129,0.07305001808349877
UHS,0.0019063498802690977,0.04366176680196414,0.03311759095489933,0.03953275286562274
ULTA,0.015535295917849046,0.12464066719112606,0.09971282864123132,0.09877395821989671
UNH,0.07629697977633629,0.27621907931266493,0.24504128906964676,0.193480229941427
UNM,0.07184405886805573,0.26803742064878877,0.25518366842848905,0.19731937207518954
UNP,0.01121266382705161,0.10588986649841245,0.09951767348338988,0.09017172784634475
UPS,0.0023963886729332436,0.04895292302746838,0.039007673653808334,0.037327568380129135
URI,0.15559970793461286,0.3944612882585728,0.3639712044631922,0.26009274611936595
USB,0.034233014873374185,0.1850216605518775,0.175745945318682,0.14617465894837994
V,0.012537644427776334,0.11197162331491106,0.088630062816029,0.07642177219545454
VFC,0.00952322040448456,0.09758698890981604,0.07533520391913,0.08238940861186894
VLO,0.035405081421753325,0.18816238046366582,0.1769344831624845,0.14686052857003593
VMC,0.016754452796388764,0.12943899256556643,0.12022587510111912,0.1216727355122925
VNO,0.0027753044087077596,0.052681158004620206,0.04576493866268434,0.049418135018043964
VRSK,0.0006343114545804368,0.025185540585431886,0.019904387696847735,0.020590076785698172
VRSN,0.042224784491408755,0.20548670149527623,0.1619568943657283,0.14619999803821448
VRTX,0.12315580585520286,0.35093561497118364,0.27281319319071073,0.2225281810761164
VTR,0.0063372382142132455,0.07960677241424403,0.0646892767308712,0.07654346296021917
VTRS,0.005452684782749538,0.07384229670554363,0.06097966044609156,0.08216561478988835
VZ,0.002459827519389754,0.04959664826769803,0.03994821118988979,0.04591541992521531
WAB,0.009718105980055677,0.09858045435103084,0.07906585546235177,0.08185911850326591
WAT,0.010053819612114476,0.1002687369627965,0.09046778854129177,0.09121630765958338
WBA,0.0011961184631952204,0.03458494561503922,0.02749842597519487,0.02774933215869964
WDC,0.17403469058694088,0.41717465237828255,0.38475431572827357,0.2736096963622197
WEC,0.006152144975114825,0.07843561037637703,0.06393992162626974,0.0653265305966531
WELL,0.005650165763454798,0.07516758452587656,0.05909351290738685,0.06770543738257728
WFC,0.031241156903371328,0.17675168147254308,0.16566120883034152,0.15076093040309302
WHR,0.012924552805292732,0.11368620323193458,0.09790841567835147,0.1027621576642712
WM,0.027665499431341358,0.16632949056418517,0.15016644020766,0.13589235352845133
WMB,0.016629397043120827,0.12895501945686655,0.1047651561066736,0.10706033691587377
WMT,0.006668073231864701,0.08165827105605837,0.06702397722926248,0.0641828441586196
WRB,0.03184997248483222,0.17846560588761134,0.16635797924525011,0.14187542365624659
WST,0.019495904677175768,0.13962773605976633,0.11395303028543767,0.1044478166123106
WU,0.00439928390757771,0.06632709783774435,0.05927448155744486,0.06406657298601831
WY,0.005786882895920571,0.0760715643057284,0.0660957028317494,0.0632980259281045
WYNN,0.04704860306592536,0.21690689953508938,0.17367188575962553,0.14744021273226732
XEL,0.018185919639614488,0.13485518024760668,0.10987792580392867,0.10230478089749673
XOM,0.0005477160028704973,0.02340333315727692,0.01863234735610729,0.02077127976936023
XRAY,0.0028186185943823764,0.05309066390979092,0.04739056884313231,0.05009812840630245
XRX,0.07522725127457064,0.2742758671020304,0.24219844537928414,0.18809533926072672
XYL,0.004926430835846307,0.07018853778108151,0.059622632634244846,0.05753675483500562
YUM,0.009801940426531198,0.09900474951501669,0.07334073484095781,0.06528649046695763
ZBH,0.014605074160717687,0.1208514549383568,0.10449059364933948,0.12367921525825747
ZBRA,0.05102342314428823,0.22588364957271306,0.2044770415257831,0.15250692736546292
ZION,0.09501489882983548,0.3082448682944056,0.2920143890441591,0.21592135808572405
ZTS,0.015418333992632517,0.12417058424857522,0.09643979354634737,0.08284434105833446
^GSPC,0.002131692123129297,0.046170251495192195,0.0396362423928826,0.036070495239978136
