,mse,rmse,mae,mape
RMD,0.02872802614825916,0.16949343983841722,0.1464777373198367,0.13078761989537907
ROK,0.030685374581031745,0.1751724138699691,0.13293693665289363,0.10687089506108251
ROL,0.05799246960499972,0.24081625693669378,0.19494443896954156,0.16322900989007313
ROP,0.006382037175216879,0.07988765345919781,0.05678038289248974,0.052608508447053344
ROST,0.018157669278835113,0.13475039621030846,0.1203162509161616,0.1090061367076516
RSG,0.045549009191622414,0.21342213847589106,0.1836371310175446,0.15359957667583518
RTX,0.0014672094651326628,0.038304170336043865,0.03171969167246356,0.03068788423713984
SBAC,0.007578697358185629,0.08705571410416223,0.07196572288184047,0.06622997721428302
SBUX,0.0015864409199041326,0.03983015088979871,0.03237024446146505,0.03563507757557055
SCHW,0.05523660066130381,0.2350246809620296,0.18700827542264456,0.14572282801033498
SEE,0.009843076275582648,0.09921227885490105,0.0793321878116677,0.09069210917657147
SHW,0.004502269561454472,0.06709895350491296,0.052624223191945874,0.056728597724287795
SJM,0.014929932500638591,0.12218810294230201,0.10457696998205565,0.09602233810784223
SLB,0.004559086057782551,0.06752100456733853,0.05712461002579871,0.05587521372415764
SLG,0.006211565525075603,0.07881348568027938,0.062168642662384276,0.05917601276035213
SNA,0.0030139727991531427,0.054899661193427624,0.04503627953448064,0.04365728088241037
SNPS,0.06469885358541246,0.2543596933191508,0.22684169778969923,0.17662358704800532
SO,0.002452284361816705,0.04952054484571737,0.042041776275640784,0.04128089564257086
SPG,0.011468761743915134,0.10709230478384119,0.09025337495069402,0.09947753947312782
SPGI,0.024580481298661847,0.1567816357187979,0.14462409854335292,0.12677694364881406
SRE,0.003521386881520291,0.05934127468735645,0.04974452176453135,0.047671150354672204
STE,0.0013952959140514933,0.03735365998200837,0.03049666683314814,0.03216088303361119
STT,0.050080799428702874,0.22378739783263685,0.19667968881283443,0.1633472360684807
STX,0.16953310652332435,0.4117439817694053,0.3548973055915145,0.32465874754250945
STZ,0.003116312984537167,0.05582394633611249,0.048025679595806496,0.04675293516647919
SWK,0.010373094208515484,0.10184838834520399,0.0946136972852634,0.0862059144585838
SWKS,0.01901154949227457,0.13788237556799843,0.10338431084865635,0.09597286101817604
SYF,0.01642254915203785,0.1281504941544817,0.108160613287686,0.10233588823703053
SYK,0.011277840106537896,0.10619717560527632,0.09394666140331505,0.08457061279771054
SYY,0.016786242731868573,0.12956173328521262,0.12074289367905962,0.10852965581919319
T,0.010636598137697476,0.10313388452733406,0.09210574234445681,0.08407735205244894
TAP,0.005062038499806527,0.07114800418709247,0.059294806704252065,0.056245426258597124
TDG,0.04374849700744805,0.20916141376326575,0.19554798314085195,0.16444517378169535
TDY,0.06594892853975705,0.2568052346424369,0.2315963299029022,0.18600384431342004
TEL,0.013835212391184841,0.11762317965088702,0.08910993832303754,0.07878929163127787
TER,0.06064867217064063,0.2462695112486331,0.17724751051516724,0.13750847512389502
TFC,0.06028325777255641,0.24552649097919435,0.20592805781904905,0.16592875609738703
TFX,0.014212954898019875,0.1192180980305418,0.10507659834222723,0.0939746788633122
TGT,0.0426410665121592,0.2064971343921247,0.1760060194569035,0.22924073881906515
TJX,0.0008364791211465942,0.028921948778507203,0.02279617280704625,0.023097877185710075
TMO,0.003352549301185965,0.0579012029338421,0.05007608803390538,0.04804434337382796
TMUS,0.1419365899489665,0.3767447278316798,0.3243116538487239,0.23489290903892235
TPR,0.00508926325854024,0.07133907245360174,0.060211020717156345,0.06592666214218042
TROW,0.004794319385178064,0.06924102385997816,0.05686077972609709,0.0632316558571949
TRV,0.003226754561467017,0.05680452940978401,0.04889861287492225,0.04780633716261164
TSCO,0.030866019252188893,0.17568727686485694,0.1502928819649588,0.19472024179692224
TSLA,0.041916855873451224,0.2047360639297611,0.176155152088456,0.21533147197620295
TSN,0.006910813406227963,0.08313130220457252,0.07199676585266775,0.07260274283424888
TT,0.015096095584825301,0.12286616940730798,0.1028688876926032,0.08863308092915576
TTWO,0.14356962261223566,0.37890582287982283,0.3193049091198034,0.23487494634558867
TXN,0.05491190413091508,0.23433289169665253,0.2144240627370688,0.17167956103517332
TXT,0.01866195236223749,0.13660875653572682,0.10830907929730399,0.09363165637001612
TYL,0.028122124254450563,0.16769652427659484,0.1582798006399769,0.1546198966282298
UAA,0.10224600771336065,0.3197592965237456,0.2570725076003273,0.49132492490666213
UAL,0.048349279206416934,0.21988469525280047,0.19014686461682537,0.18817242389239075
UDR,0.0008746134990799807,0.02957386513596051,0.02463112131786609,0.02640564268274522
UHS,0.01138787474964137,0.10671398572652682,0.0933398516997174,0.10441030263755491
ULTA,0.04437252509828828,0.21064786991158557,0.20030501458899647,0.16279953621359533
UNH,0.025191931007878622,0.15871966169280546,0.13911715614076386,0.11814358944615237
UNM,0.0526898183814706,0.22954262868031855,0.18403420730821946,0.1437101630643897
UNP,0.03659146194561794,0.19128894883295777,0.16962239065649548,0.1461153614190941
UPS,0.004295833591213724,0.06554260897472516,0.053500069649936755,0.05017089591243557
URI,0.21967677967047264,0.46869689530705516,0.3803414542543304,0.24400691219354503
USB,0.034953085039832944,0.1869574417877848,0.14701483744654878,0.12427591394449486
V,0.0044290168858835514,0.06655085939252439,0.05446741933950487,0.051954170130694505
VFC,0.012184380842500054,0.11038288292348616,0.09355962287403777,0.11243590899620003
VLO,0.0120515799243738,0.10977968812295742,0.10318913802205064,0.11256565564075142
VMC,0.01190506400607346,0.10911032951134123,0.09200418655684328,0.08232161772644463
VNO,0.006416837985928612,0.08010516828475309,0.06613351027200562,0.06116397273574449
VRSK,0.002116023123931687,0.04600025134639687,0.03827483199497634,0.03726504397822807
VRSN,0.012286185915038819,0.11084306886332054,0.10058732510018441,0.11236895133561661
VRTX,0.024538701789075367,0.15664833797099595,0.11371398656720656,0.10787995618041954
VTR,0.012003794805802041,0.10956183097138365,0.09130733535656073,0.08352410460272361
VTRS,0.007205086651115081,0.08488278182950346,0.0727829245614293,0.09749248417863308
VZ,0.00213570767558527,0.04621371739630204,0.03702924677059233,0.03738937668313337
WAB,0.008394980781852062,0.0916241277276464,0.07344011980981507,0.08101514736287173
WAT,0.012126836469558927,0.11012191639069367,0.09020757067315092,0.08107175973395758
WBA,0.0013880488449410752,0.037256527548083104,0.029532440760515637,0.03007695397337457
WDC,0.25596600292895477,0.5059308282057486,0.40564167436916254,0.28383096096266264
WEC,0.005189209625843075,0.07203616887260923,0.06368630118828017,0.06138421268376453
WELL,0.006599109263484721,0.08123490175709404,0.06760905511282425,0.06519094063834785
WFC,0.015361806195409694,0.12394275370270622,0.09494391105233684,0.08687332106701617
WHR,0.017926958840852547,0.1338915936153295,0.10733912936397508,0.11879352147967541
WM,0.03532057235307379,0.1879376820998753,0.1749016979997973,0.1494299055978282
WMB,0.2810298231655745,0.5301224605367844,0.5025720889044729,0.34088655841443577
WMT,0.004726047265806347,0.06874625274010465,0.06311210087632434,0.06052221370189296
WRB,0.024834888191448076,0.15759088866888235,0.12517092334625737,0.10549063361090788
WST,0.010775906217040205,0.10380706246224389,0.09012664674732303,0.08020326376397721
WU,0.00277176385029409,0.05264754363020263,0.04105526712614467,0.03945073380736155
WY,0.005633326115039788,0.07505548690828531,0.061845327075854814,0.06165538658195897
WYNN,0.006907180957116001,0.08310945167137129,0.0635098782051682,0.06582702212642749
XEL,0.006343158560528968,0.07964394867489286,0.06778921912917815,0.06479116013151992
XOM,0.0032615442997390495,0.05710993170840821,0.047887443312882964,0.04714307783258236
XRAY,0.0012474314730889775,0.03531899592413377,0.02968230539881192,0.030467170226929612
XRX,0.013151934428965326,0.11468188361273687,0.10488106892124469,0.10973568009887052
XYL,0.0280994065852509,0.16762877612525512,0.15909749142640398,0.13695369442167335
YUM,0.006040677727186228,0.07772179698891572,0.06547431726981416,0.060261115471639266
ZBH,0.011200877673647198,0.10583419897956992,0.0938684400576555,0.09197597720310303
ZBRA,0.050841918039864244,0.22548152483044867,0.19088769878289666,0.17760425214779443
ZION,0.1424208220144728,0.3773868333878022,0.3061874092694371,0.2134827587241001
ZTS,0.008568210321342178,0.09256462780858668,0.08478936500027708,0.0792271870618825
^GSPC,0.0022675411464947496,0.04761870584649219,0.03908317535865675,0.03665097947136427
