,mse,rmse,mae,mape
RMD,0.12988247278068304,0.3603921097647437,0.31746966411436534,0.27877891670179616
ROK,0.02749032444274887,0.16580206404851802,0.15300188499219056,0.12169667009931286
ROL,0.04497794799644083,0.21208005091578233,0.19322322589347166,0.149670230807655
ROP,0.0790431122176855,0.2811460691841262,0.24825846570761964,0.1953812616030368
ROST,0.012129388772898937,0.11013350431589353,0.08503460470574471,0.0979680969205036
RSG,0.010351099189612842,0.10174035182567849,0.09593031949633406,0.08424768641866592
RTX,0.008500529652715975,0.09219831697333729,0.08356822086712719,0.07649891394936464
SBAC,0.1528665871489994,0.39098156880983453,0.3218057032840958,0.26784010972993866
SBUX,0.0030660388903566978,0.05537182397534596,0.04283195800809645,0.041959043540378514
SCHW,0.006864734987122778,0.08285369627918104,0.06823388393416392,0.06430405797500159
SEE,0.0011423391714002647,0.03379850841975522,0.02780000836779188,0.029523069112514882
SHW,0.13509806089558604,0.3675568811702293,0.32310159124851084,0.2626809998522022
SJM,0.0048991856186673365,0.06999418274876375,0.05782204266085555,0.06362270110431763
SLB,0.024434999379544832,0.1563169836567506,0.13214684045457903,0.15918407191190548
SLG,0.019077794077373436,0.138122388038194,0.12967990711224764,0.14375102438133092
SNA,0.021582472803555342,0.1469097437325222,0.11967677053961166,0.12976463559049412
SNPS,0.05419853841349817,0.23280579548949842,0.2023623652169231,0.1598545553200561
SO,0.01770572863427247,0.1330628747407498,0.11135562391158212,0.11424369084835263
SPG,0.01669194780402331,0.12919732119522953,0.10293611230392717,0.13319047333906522
SPGI,0.050123866603606945,0.22388360056870388,0.1906526475274674,0.16301764647430889
SRE,0.03815080978536028,0.1953223228035144,0.16860694705352197,0.15803151355205225
STE,0.08861243129616367,0.2976784024684419,0.24354141189296621,0.21395013958100587
STT,0.006387635187562795,0.07992268255985152,0.06262762590062071,0.054001385423647845
STX,0.02337509731093903,0.15288916675467568,0.12656392715282805,0.11992356625235606
STZ,0.06860429629135815,0.2619242186040805,0.20979489257813208,0.1810152978544842
SWK,0.04924140653671874,0.22190404804040584,0.18259144663309593,0.15370410721560737
SWKS,0.06190177122413607,0.24880066564246983,0.22965596496880805,0.1783427715448429
SYF,0.05155902884392174,0.22706613319454255,0.20339314952137102,0.22634153723690745
SYK,0.06160668165964923,0.24820693314178238,0.2217137207229805,0.18655986351100295
SYY,0.0018072909970983091,0.04251224526061061,0.03417693085177637,0.034029673268089436
T,0.01807449450353621,0.13444141662276626,0.13092270977257098,0.13242173694916878
TAP,0.0028330034676810442,0.053225966103782885,0.04479253763866512,0.05631773511406438
TDG,0.007720200671072794,0.08786467248600426,0.07539293960951675,0.07934553902028137
TDY,0.017565815339520754,0.13253609070559141,0.09834332826439868,0.08095311433059917
TEL,0.026702537334271848,0.16340911031601588,0.1461437246081423,0.12135467722990642
TER,0.07021203295081427,0.26497553273993857,0.23720645329006804,0.1691433433505401
TFC,0.006885839065375022,0.08298095604037725,0.07435901989503284,0.07198156566944149
TFX,0.3200241965980559,0.5657068115181714,0.4902133283218815,0.4199272172953291
TGT,0.06294168721948343,0.25088181922866276,0.23018343408613534,0.3145307494422199
TJX,0.0019973034984127436,0.0446912015771868,0.03632311815549755,0.03941465188106822
TMO,0.04890516856346384,0.22114513009212713,0.1837149945118863,0.16245345548530712
TMUS,0.011967262013425907,0.10939498166472678,0.09071464193131934,0.08083769217166609
TPR,0.024412707800823146,0.15624566490249625,0.12557208966700492,0.1081303505520506
TROW,0.018096995348263707,0.1345250733070371,0.0953833914395908,0.08065351459866764
TRV,0.038050931187368096,0.1950664788921154,0.17804554184208726,0.16542871388225344
TSCO,0.006770671858883737,0.08228409238050656,0.06894575644891354,0.09408797835210929
TSLA,0.41929672539697765,0.6475312543784876,0.585697189011894,0.38577338755690654
TSN,0.050825350421847486,0.22544478353212674,0.16879917127560348,0.18833231240744408
TT,0.00789072690752113,0.08882976363540056,0.07935872057223012,0.0688852375602553
TTWO,0.39024144157590507,0.6246930778997836,0.49341138129275824,0.2788094095247415
TXN,0.01697243210178449,0.13027828714634104,0.1052065201471412,0.08967202857237955
TXT,0.0053345432062072,0.07303795729760794,0.057081517577506936,0.052735799448118445
TYL,0.04010078479016144,0.20025180346294372,0.16807627516486418,0.1726050274440927
UA,0.021404852716688856,0.14630397368728185,0.12282845149827422,0.27128494206370013
UAA,0.008989624322418708,0.09481362941275219,0.06693657431633612,0.13218971012638087
UAL,0.06074527818083353,0.24646557199907967,0.18165796899824002,0.19809363304717337
UDR,0.03585201327974481,0.18934627875864055,0.16811413473671463,0.1566147415426069
UHS,0.0077337716292945335,0.08794186505467423,0.07004133552442575,0.08169625307954897
ULTA,0.017904725243863027,0.13380853950276503,0.11479931365699243,0.1256752422315116
UNH,0.02073014700515785,0.14397967566694214,0.1308477652945679,0.10999700067325999
UNM,0.005077596758136669,0.0712572575822047,0.056369554249773524,0.05098289322549919
UNP,0.013242149935162657,0.11507454077754409,0.10779636244993952,0.09869211220424372
UPS,0.0032808085550167267,0.057278342809623316,0.05074659508804251,0.05322507103616038
URI,0.06327019702513306,0.2515356774398675,0.2259654537450286,0.1804768069485116
USB,0.004924500533940873,0.0701747855995362,0.05248943670815575,0.048940416988520516
V,0.05650893101313439,0.23771607226507505,0.19864794901605565,0.16389696248260424
VFC,0.03125188661341864,0.17678203136466852,0.12560933407894104,0.11790006038200954
VLO,0.004236284984934325,0.06508674968789212,0.05747869257998779,0.053440762276608676
VMC,0.02846821086003948,0.16872525258549617,0.14060644175307171,0.15563721515828138
VNO,0.017167296855774335,0.13102403159639966,0.1253649250659745,0.12984311028534146
VRSK,0.001346412567832548,0.03669349489804082,0.027837603520336353,0.028148648375677293
VRSN,0.02105830730017047,0.14511480730845652,0.11208299776640598,0.09346493204741564
VRTX,0.32642716590830956,0.57133804871399,0.47077528673351143,0.33086852961534896
VTR,0.06413269474146316,0.253244338024492,0.21543788572552847,0.23096791436447095
VTRS,0.020809185106513833,0.14425389113127532,0.12126626427677693,0.13442022370085768
VZ,0.011136913664924615,0.10553157662484065,0.0901440492818816,0.09554306443909301
WAB,0.028007847491977638,0.16735545253136402,0.13128054434815958,0.15065590851603455
WAT,0.133034919963135,0.3647395234453417,0.3092659730323689,0.2738172117648866
WBA,0.005455801376981144,0.07386339673330183,0.05112779480094586,0.05781166713787855
WDC,0.07437615750800303,0.27271992502932935,0.2592266256774923,0.19231857338675404
WEC,0.04170279071594603,0.20421261154969353,0.17272367506525793,0.16472924799771235
WELL,0.09161606450587924,0.30268145715566924,0.2658579455003357,0.2791184268609074
WFC,0.006772728132366441,0.08229658639558776,0.06829228123663814,0.06436805948416487
WHR,0.02949645413217384,0.17174531764264736,0.1614547921863158,0.15943904744144985
WM,0.0029749857356118604,0.05454342981159014,0.04911983552984667,0.04541943376498405
WMB,0.001433630762209944,0.037863316841105506,0.0322655940801483,0.03290051159028189
WMT,0.0369379318912548,0.19219243453178586,0.1476131930017469,0.1281021096597468
WRB,0.014570601596477719,0.12070874697584148,0.11385308094813244,0.10255790393753443
WST,0.03633720582140306,0.19062320378538145,0.16695813153846717,0.1493566526199463
WU,0.001618830129028309,0.04023468813136631,0.033791784091525244,0.03587932708556562
WY,0.016700560621978944,0.12923064892655667,0.11279023321503569,0.10426835970308407
WYNN,0.16550047322766662,0.4068174937581552,0.34010624974019416,0.26914526229222974
XEL,0.05888047946581351,0.242653002177623,0.21085772301671749,0.18710661400428272
XOM,0.0016206862568748513,0.0402577477869149,0.03474637097374913,0.036821942689619455
XRAY,0.004642116779370973,0.0681330813876121,0.05863968950849935,0.058511754913106166
XRX,0.16508738109051074,0.40630946468241513,0.3779884676247146,0.2875184824884387
XYL,0.016673147585506018,0.12912454292467415,0.09467209284992457,0.08517105147010127
YUM,0.04581310454320386,0.2140399601551165,0.1801349425000353,0.1574752291396382
ZBH,0.12009899303729611,0.3465530161999692,0.30804659293876036,0.34088437087564744
ZBRA,0.08558136773103947,0.29254293314151253,0.2766412113754178,0.2196080577351473
ZION,0.010788115891301615,0.10386585527160316,0.0801606009015008,0.07224761900690083
ZTS,0.062132769485966174,0.24926445692470112,0.2139932655858286,0.17882213488038254
^GSPC,0.002669286218809246,0.051665135428151605,0.04405504287424579,0.039482448611895093
