,mse,rmse,mae,mape
RMD,0.003061383345362127,0.05532976907020421,0.044190876912079374,0.04606648986115753
ROK,0.08396422218622973,0.28976580575739047,0.2457538873669013,0.19052151723173996
ROL,0.0834395161487441,0.2888589900777611,0.2346079793443902,0.17875630621252325
ROP,0.07171750592418134,0.26780124332082805,0.22255144685211592,0.1900004303853377
ROST,0.011034891510792531,0.10504709187213386,0.09763865160577598,0.09393023221214725
RSG,0.021155248663161298,0.14544843987874637,0.12117059876075396,0.10240455127301554
RTX,0.010922031067139609,0.10450852150489744,0.08687057246759577,0.07943550378791493
SBAC,0.006458059183438898,0.08036205064232059,0.06678596532357231,0.06655291135460538
SBUX,0.00323413461614147,0.05686945239881838,0.04320861695768046,0.04263324843165067
SCHW,0.19712225239533535,0.4439845181932984,0.40683331878968204,0.3142081148222661
SEE,0.0010134153405565419,0.03183418509333232,0.025490751424858266,0.02737165844199708
SHW,0.01268930064937511,0.11264679600137374,0.09428026136555925,0.0932495449597829
SJM,0.05051568289599216,0.2247569418193622,0.2017577513146833,0.2395369954043145
SLB,0.007238142611333489,0.08507727435298741,0.06514046535633669,0.07018571642550969
SLG,0.004507952476110781,0.0671412874177341,0.05431673895333257,0.05941419795254104
SNA,0.012161010860622207,0.11027697339255466,0.09542650679219794,0.0922810829999206
SNPS,0.04320090986968892,0.2078482857030313,0.1822429015769602,0.14483377093639024
SO,0.0059937307913844814,0.07741918878020153,0.06586571552230787,0.07111478119909698
SPG,0.048321284074644824,0.2198210273714615,0.19257040783787274,0.250719259516114
SPGI,0.017697041555917985,0.13303022797814784,0.1120461658978707,0.1004370203213018
SRE,0.0038485457619724306,0.06203664853916941,0.0518306381873193,0.05607261329323801
STE,0.016773819592075054,0.12951378147546713,0.09514532801097136,0.08871506618298307
STT,0.15209310757208921,0.38999116345385215,0.3657637843835765,0.2958856768860413
STX,0.07694163157986247,0.2773835459789612,0.2558695076781663,0.19557191918001435
STZ,0.008089459573196744,0.08994142301073929,0.06934497313840102,0.06573998704373028
SWK,0.014534437390801418,0.12055885446868438,0.09846302853569634,0.08907624835899149
SWKS,0.16964392354585786,0.4118785300860654,0.3624729601560038,0.2690738578883328
SYF,0.07092173246445932,0.26631134497887865,0.2260920983482113,0.21311303097149326
SYK,0.008782902691776936,0.09371714193132938,0.07159280827128962,0.06531002032252109
SYY,0.0030087978479009926,0.05485250995078523,0.04708663423774601,0.045663395190625754
T,0.008398683098278896,0.09164432932963662,0.07365128269344985,0.07945513359823606
TAP,0.0023932899101288467,0.04892126235215979,0.033939527470974756,0.03583679178980098
TDG,0.0045660915890299745,0.06757286133522818,0.049230573264387664,0.051810328377864014
TDY,0.03500378967808678,0.18709299740526578,0.16891976010970802,0.14045349453173042
TEL,0.06310623464894695,0.2512095433078667,0.22226281671762688,0.18482993378526152
TER,0.17961785284891985,0.42381346468572684,0.35608321344182536,0.2447211095065463
TFC,0.05562268816893954,0.23584462717844462,0.2144888924617412,0.17363931860284956
TFX,0.008018913162251111,0.08954838447594189,0.0758367993428611,0.08109789649399794
TGT,0.014701002834342742,0.12124769207841748,0.09813478376218521,0.1312968085847152
TJX,0.0029002438294811906,0.053853911923658716,0.037737120589111134,0.04180461220246943
TMO,0.005414607589637958,0.07358401721595498,0.05544695527681698,0.05394684815196083
TMUS,0.08140871149285724,0.2853221188286272,0.25246317246859257,0.19431648272684732
TPR,0.010029432019672256,0.10014705197694167,0.0933690598718982,0.10283224133929528
TROW,0.009935821425472134,0.09967859060737233,0.08186085777835768,0.0837570636772504
TRV,0.0027977395237465735,0.05289366241570509,0.0449096727366879,0.0434556310239005
TSCO,0.04161418498384289,0.20399555138248207,0.18703256987407416,0.27785436385101114
TSLA,0.08428272511187393,0.29031487235736636,0.22058181102007682,0.17803496119501266
TSN,0.011724660965286448,0.10828047361037191,0.09928744719752618,0.11502075013183988
TT,0.06915422676609961,0.2629719125041677,0.22138774970552264,0.1778523405469323
TTWO,0.21713956442872384,0.46598236493318484,0.3867085529610831,0.255183807803244
TXN,0.01340254142709934,0.1157693458006019,0.1084870986986612,0.0987944888301521
TXT,0.054612008724036556,0.23369212379546847,0.21025249663883336,0.17863248060825412
TYL,0.007745116216098301,0.08800634190840056,0.07455196334573685,0.08151671893707942
UA,0.12168602947809849,0.34883524689758416,0.3074242127306009,0.5781882797616876
UAA,0.13639538867318293,0.36931746326593184,0.3161683404723992,0.6202016998153279
UAL,0.2862518976342563,0.5350251373853908,0.48744820753246204,0.33125321451397244
UDR,0.0037183495844957527,0.060978271412821736,0.04451150139423702,0.043918466027464756
UHS,0.005981387162919547,0.07733942825570633,0.0661935631976409,0.07883563865070153
ULTA,0.00658829557612877,0.08116831633173606,0.056668001301401635,0.05665195098891913
UNH,0.026168436537227797,0.16176661131774936,0.1352857946345941,0.11239942402822084
UNM,0.173305571606006,0.4162998578020487,0.3731287331655493,0.29942992040624755
UNP,0.016181435379043072,0.1272062709894566,0.11531056797305203,0.1021130904071994
UPS,0.0015995911843244902,0.039994889477588134,0.02986166380041974,0.029198136930824802
URI,0.15077569094076054,0.38829845601130136,0.3396596324195466,0.24361536374292683
USB,0.07462531684643886,0.27317634752379066,0.2473586014388498,0.20245128216174935
V,0.029913228423527193,0.17295441140233225,0.14559170553301146,0.13046151944474055
VFC,0.007718517336947415,0.08785509283443627,0.08020524227063248,0.09487114558190086
VLO,0.12812324471787778,0.35794307468908765,0.3275939407528624,0.273286130253214
VMC,0.0026445193926679426,0.051424890789071614,0.04413201988000842,0.04598202777675883
VNO,0.0034024548643404283,0.05833056543820254,0.04912558931911398,0.05301997964044191
VRSK,0.0017512092700302086,0.04184745237204063,0.034131936349734146,0.03584564547544916
VRSN,0.009007389566808058,0.09490726825068804,0.07529958562641796,0.0750053117594937
VRTX,0.043691345739607076,0.20902474910786778,0.15911892755542917,0.14576283762516587
VTR,0.018243168804170217,0.1350672751045575,0.12241941500298142,0.1421133676373889
VTRS,0.03392665770501669,0.18419190455885048,0.17448538652867315,0.21457801997929854
VZ,0.019866815256438575,0.14094969051558282,0.12100215564590713,0.13912795166852612
WAB,0.07625493205549153,0.2761429558317422,0.252887094044656,0.241935138171151
WAT,0.007094990923604762,0.08423176908746938,0.07126805377783449,0.07127944194483068
WBA,0.0021473751128086795,0.046339778946480524,0.03912180526427158,0.03916198686196708
WDC,0.15813165215468705,0.39765770727434296,0.3415621574821095,0.227914427620975
WEC,0.006642526838480135,0.08150169837788741,0.07449687665134362,0.08107473415612702
WELL,0.008689749968698193,0.09321882840230397,0.07981638217084529,0.09066303994104792
WFC,0.03930566996564631,0.19825657609685057,0.17283082598856803,0.15713116995183607
WHR,0.0032097044566633164,0.05665425365021868,0.04722950853426937,0.05186159787897242
WM,0.0025105271893496365,0.05010516130449673,0.04590834196888373,0.04370396074598622
WMB,0.057786967204449695,0.24038919943385495,0.23367954331257404,0.19349253508483255
WMT,0.002340045193036406,0.04837401361305888,0.04055415734839947,0.0411740729578568
WRB,0.02617844915780592,0.1617975560934278,0.13698265167552004,0.11692904387903456
WST,0.011045262111696002,0.10509644195545348,0.08286483093922745,0.07497620659753455
WU,0.003978034000894221,0.06307165766724561,0.04877741399654493,0.04699263145684396
WY,0.006568539135689446,0.0810465245133278,0.0654868410137302,0.06293229884840085
WYNN,0.04225069154043467,0.20554973009088257,0.14772089302539837,0.12479657488486086
XEL,0.0032526030758079473,0.05703159717041026,0.04768586549801372,0.05055219760544187
XOM,0.003204374218854374,0.056607192289093215,0.050348858570812054,0.056404991649708115
XRAY,0.0018558911330703058,0.04308005493346435,0.035665804585614636,0.038533326104838186
XRX,0.05256530655292844,0.22927125103886975,0.1829127214687055,0.14804054005840125
XYL,0.008371000821139528,0.09149317363136732,0.07992024359517988,0.07266817133871398
YUM,0.005109688192059045,0.0714820830142704,0.05203343997903173,0.047782055375180654
ZBH,0.006894995266469911,0.08303610820883835,0.0655522496519894,0.07669104611995683
ZBRA,0.4054873380048492,0.6367788768519643,0.5867117189801031,0.4187185041762095
ZION,0.2852629264140983,0.534100108981545,0.48949924286025376,0.34573793025817423
ZTS,0.019094495369291288,0.13818283312080154,0.11196265155253521,0.09968013430591299
^GSPC,0.0021052598800652845,0.04588311105478011,0.03898774442831411,0.03598676267370493
