,mse,rmse,mae,mape
RMD,0.0742240802969856,0.27244096662760836,0.239332640396699,0.20890437347273638
ROK,0.05284965707666661,0.22989053281217697,0.2125624020723866,0.17233879234827124
ROL,0.07425109073959023,0.2724905333027007,0.24964694318494876,0.19493393997408065
ROP,0.07498299272237678,0.27383022609342594,0.2432480712687858,0.1906648654183239
ROST,0.007219753459268456,0.08496913239093627,0.06459898437651003,0.07429221583022391
RSG,0.02144818755883393,0.1464519974559375,0.14022008750005405,0.12250289868702517
RTX,0.010409789974498434,0.10202837828025316,0.09431409918130249,0.08630511674919124
SBAC,0.11131564974775672,0.33364000022143137,0.27207108346795716,0.2238995568489949
SBUX,0.0027452372644280144,0.05239501182773046,0.040452587352501616,0.03967371546084738
SCHW,0.009639141466646153,0.0981791294860886,0.08497333858450075,0.07930343025011066
SEE,0.0014980091591860524,0.038704123284038515,0.033024645274105445,0.03458009633594981
SHW,0.0956793609054762,0.30932080580762134,0.27201574467685724,0.2192217945531583
SJM,0.0036704865068224457,0.060584540163497534,0.04601830214367467,0.054392344202026134
SLB,0.021645666162158274,0.1471246619780595,0.12488896174571575,0.15434742714883912
SLG,0.002335514553949076,0.04832716165831671,0.04421839849883894,0.04839200702419268
SNA,0.00820424401814201,0.0905772820200629,0.07852127646303372,0.08398548368125858
SNPS,0.07211128037562793,0.26853543597750357,0.2356993314722357,0.1853695514303926
SO,0.007855131081817289,0.08862917737301464,0.07125263083911397,0.0727127617084373
SPG,0.0016687458469474515,0.040850285763351174,0.03344012969077148,0.04328974604399988
SPGI,0.049904649127860884,0.2233934849718337,0.19025653737193501,0.16148704871284553
SRE,0.02528169446497268,0.15900218383711803,0.13725697819371754,0.12828530527425805
STE,0.05898849192279109,0.24287546587251477,0.19498659308940333,0.16960626510160337
STT,0.017073117276919268,0.13066413921546824,0.11032996573634732,0.0964265701016905
STX,0.025024263977066755,0.15819059383246134,0.13236203373993188,0.12256499949223779
STZ,0.05763245008856318,0.24006759483229548,0.19164985004039026,0.164205495184107
SWK,0.0446011151739749,0.21118976105383258,0.17389561274622778,0.14539372720764077
SWKS,0.08975830659579816,0.2995969068528548,0.2778564708321705,0.21532321492459006
SYF,0.020373968001259762,0.14273740925650769,0.1332766332077075,0.14782974058867832
SYK,0.05639027315014873,0.23746636214451244,0.21430590657448179,0.17997456451189844
SYY,0.001907495874559527,0.04367488837489487,0.03521051198719827,0.03474148177969174
T,0.0058277436211495665,0.07633965955615447,0.06965024857067903,0.0692221429125794
TAP,0.00545139536953495,0.07383356533132442,0.0626319650199856,0.07924719317939885
TDG,0.008752708463806836,0.09355591089721074,0.08001599224852161,0.08281008998312456
TDY,0.03299085284892191,0.18163384279621986,0.14380984645341163,0.11968358180059539
TEL,0.038204952895303415,0.19546087305469453,0.17641181501556139,0.14850955080712963
TER,0.14135380996612346,0.3759704908182602,0.3429054116182696,0.24387612306732212
TFC,0.004692236076259425,0.06849989836678172,0.053258644207075954,0.05170155307803761
TFX,0.17198184662150884,0.4147069406478614,0.3552274133583449,0.3006931651082182
TGT,0.04893685641342413,0.22121676340961172,0.2039020669977428,0.2788057942902124
TJX,0.002363655952295627,0.04861744493796056,0.039423516635424885,0.042872374475099374
TMO,0.04192822761168881,0.2047638337492459,0.17056364589861903,0.15034067288045552
TMUS,0.021655164950968846,0.14715693986682668,0.13705206903576053,0.12123400139380044
TPR,0.02698634127086411,0.16427519980466956,0.13402286590380305,0.11540523821602362
TROW,0.022743931380659596,0.1508109126709987,0.10556177306569306,0.08957537220022324
TRV,0.019280458301446767,0.13885408997017973,0.1258035601241257,0.11637452075911557
TSCO,0.018345549581185262,0.1354457440497311,0.11564787093147183,0.16004345070352302
TSLA,0.37441349727018136,0.611893370833662,0.55875629417769,0.3681873626492961
TSN,0.021758889585022215,0.14750894747445734,0.09664741399698183,0.10430093286291493
TT,0.022259687599356086,0.14919680827469495,0.13654878114002095,0.11796798221724628
TTWO,0.48640214441158747,0.6974253683453072,0.5654174104263591,0.3204306949755146
TXN,0.02988238962672453,0.1728652354486712,0.14708149883880903,0.1256817858842121
TXT,0.008391625137145415,0.09160581388288308,0.07737200456246797,0.07359465578064733
TYL,0.020526217648368202,0.14326973737802481,0.1187622209058956,0.12169435876636014
UA,0.019866286219972603,0.14094781381764176,0.12960193523853336,0.2695842196705146
UAA,0.0525189904741414,0.2291702216129779,0.21806019681347427,0.4744155771245997
UAL,0.026728029083843852,0.16348709148995175,0.1417870894439598,0.14734694024471784
UDR,0.02219551207358948,0.1489815830013545,0.1329501564585689,0.12365361431028432
UHS,0.00854764708912074,0.09245348608419664,0.07491303441967494,0.087360027349405
ULTA,0.017532276704072442,0.13240950382835986,0.11489159099431615,0.12461629263667329
UNH,0.03706339657839689,0.19251856164639525,0.17384741433503662,0.14750574420562587
UNM,0.019486286462000194,0.13959328945905744,0.13244694601205806,0.11698007282071755
UNP,0.013426609915883922,0.11587324935412799,0.10696120495447536,0.09869331850433928
UPS,0.0020131396573439637,0.044868024887930645,0.04063711029840239,0.042396082151911936
URI,0.0698423083118049,0.2642769538037793,0.2395760087336537,0.20082467073784538
USB,0.006844111637044307,0.08272914623664568,0.0736782281960443,0.06971122719147739
V,0.05689899883019273,0.23853511026721566,0.20017651667422295,0.16435313031465892
VFC,0.021146090981016597,0.145416955617344,0.10246411866591484,0.0946741508192269
VLO,0.015597194292816988,0.12488872764512012,0.10394650357381399,0.09201177548858361
VMC,0.007231547602559732,0.08503850658707343,0.06730655939409612,0.07460844898708097
VNO,0.004378870850945955,0.06617303718997607,0.05326742668899381,0.05362569494483621
VRSK,0.0015579329317054835,0.039470659124284754,0.028591148321982212,0.028404181040780383
VRSN,0.03761545026526257,0.1939470295345164,0.15661537245304466,0.13083363510280135
VRTX,0.28608713677565184,0.5348711403465809,0.4418483044181211,0.30831605721994443
VTR,0.02009903648909786,0.14177107070590197,0.1180261339086533,0.12601709099176123
VTRS,0.007902775978852888,0.08889755890266554,0.07808750704254672,0.08850906107959963
VZ,0.0026258830893044864,0.051243371174274695,0.04216400212593431,0.04449665402794952
WAB,0.012955299644734073,0.11382134968771927,0.09044930715995385,0.1042094051040139
WAT,0.07812698842633595,0.27951205417000524,0.23630347567912893,0.20815448440344106
WBA,0.005303851433484372,0.07282754584279476,0.05028793332312945,0.05705239474495837
WDC,0.1356430325890909,0.36829747839089383,0.35365345696390477,0.2608563290762427
WEC,0.0245477850241083,0.15667732772838672,0.13013081067209434,0.12329234393707092
WELL,0.030120697023213523,0.17355315330818258,0.15045398666191345,0.1573746009633743
WFC,0.006709033875878936,0.08190869230966233,0.06934769230721634,0.06786837283060378
WHR,0.013161505834535868,0.11472360626538841,0.10456669964873995,0.10246638680819141
WM,0.008898284291869457,0.09433071764737856,0.0876550175518297,0.08039831227079208
WMB,0.0014570954995311808,0.03817192030185514,0.03258254841142149,0.033552346586552956
WMT,0.030141808722364306,0.17361396465251377,0.13114011964680178,0.11232452593331807
WRB,0.01679600788524073,0.12959941313617407,0.12475336436071068,0.11409407803318347
WST,0.02618998617107568,0.16183320478528404,0.13988177651000833,0.12440212646968643
WU,0.002305760075420238,0.048018330618840116,0.04275990851488858,0.04579719431019888
WY,0.012075108677891529,0.10988679937959576,0.09666541424914633,0.08924554675345397
WYNN,0.134626039408059,0.36691421260024665,0.30770924074400086,0.24211941731917994
XEL,0.044656618605820604,0.2113211267380065,0.18390489427265574,0.16252380526539317
XOM,0.0020579376793282258,0.04536449800591015,0.03994382254286172,0.042357060761149826
XRAY,0.00459421463509835,0.06778063613671939,0.057802999821366434,0.05707414263114021
XRX,0.1429254835637323,0.37805486845659364,0.35575518346405194,0.2707265826000898
XYL,0.02050282222812099,0.14318806594168731,0.10522780546942967,0.09361778032472481
YUM,0.032859784374947534,0.18127267961540022,0.15042977348786704,0.12960081529516992
ZBH,0.03447763005871914,0.1856815285878462,0.16686114562043877,0.1846782687300007
ZBRA,0.0872124418060931,0.29531752708922154,0.2791690997099906,0.22642603840649356
ZION,0.014860695421113996,0.12190445201514995,0.10663622602944917,0.09959538561328617
ZTS,0.05478103252675073,0.23405348219317465,0.20140536504219575,0.16735461400297733
^GSPC,0.0030166698341586914,0.054924219012733276,0.04687990346010254,0.041865040139375316
