,mse,rmse,mae,mape
RMD,0.016772074476147602,0.12950704411786876,0.11251306352311385,0.10164018916817898
ROK,0.06028096446626709,0.2455218207538122,0.19910945147067355,0.15698270707607748
ROL,0.05943439473453208,0.24379170358019175,0.19150303974761854,0.14787148865373223
ROP,0.036228212239419647,0.19033710158405703,0.14400229852919436,0.12416284681302656
ROST,0.03517919329288264,0.18756117213560658,0.17830936769665467,0.15889341262649825
RSG,0.025280611418320442,0.1589987780403373,0.13442953913047612,0.11407601648405498
RTX,0.015936939141290362,0.12624159037848962,0.10420696704702759,0.09430730745227356
SBAC,0.01852814076130486,0.13611811327411522,0.1077052177768351,0.09660007635907612
SBUX,0.0072188856753239725,0.08496402577164039,0.06507355158336872,0.06663411777766398
SCHW,0.12042233588757555,0.3470192154442972,0.3022580884418313,0.23586437037361133
SEE,0.0014934025841427476,0.03864456733025676,0.031400374962534026,0.03502513026716992
SHW,0.010776236212776463,0.10380865191676686,0.08363600318909223,0.08106055179996907
SJM,0.016319755483111178,0.12774879836268982,0.11222108727392552,0.12859901123287257
SLB,0.004933505168053348,0.07023891491227173,0.05744580594418022,0.0592389011323346
SLG,0.006134854173655099,0.07832530991738941,0.06679712236193461,0.06323278061139719
SNA,0.00583076795566699,0.07635946539668144,0.06627647483337645,0.06429207741430559
SNPS,0.04740704422607479,0.21773158757073993,0.19171932379988904,0.1533424153662974
SO,0.0012022259220329245,0.034673129683270944,0.0283861993618259,0.030037806130150585
SPG,0.015806314824492112,0.12572316741353645,0.11219242012555987,0.13674322931128347
SPGI,0.02648787341056607,0.16275095517558744,0.14415832077767693,0.12301335054143549
SRE,0.0024385645520213018,0.049381824105851964,0.03873968130857026,0.04188846541675061
STE,0.007247493092180958,0.08513220948724964,0.05469734514254159,0.05240805688936106
STT,0.1135737780509273,0.3370070890217701,0.30959485787510194,0.24540357903254417
STX,0.421513848708082,0.6492409789192931,0.6061990227846523,0.48261169598393594
STZ,0.006349210560016326,0.0796819337115781,0.06216304364076339,0.059629676807012824
SWK,0.018134845038968377,0.13466567877142407,0.11715662503698952,0.1025235500785282
SWKS,0.16329939257011383,0.40410319544655154,0.3385746671801068,0.27983192965600456
SYF,0.0411739796609611,0.20291372467371718,0.15793374224540227,0.14566687574953932
SYK,0.007559509205341456,0.08694543809390724,0.06628488346530706,0.060541276710436236
SYY,0.004037950227615749,0.06354486783065764,0.05713462542837714,0.05417360351559962
T,0.0023865704214779053,0.048852537513192754,0.04152940768066119,0.043464681322015086
TAP,0.005491210007253914,0.07410269905512157,0.05833897076080385,0.06229911325319911
TDG,0.006426728783676105,0.08016688084038262,0.0672500035171775,0.06598759868269295
TDY,0.04063665286805577,0.20158534884275636,0.18346110317068684,0.14894002111511734
TEL,0.04973419005793454,0.22301163659758774,0.1885630918447304,0.16075046260592357
TER,0.20603099447984718,0.4539063719313127,0.37070432540963494,0.2630398766070124
TFC,0.04893651574648782,0.22121599342382056,0.19525244828647947,0.1584184493228583
TFX,0.008209571772323813,0.09060668723843629,0.08170857715820504,0.08301679245231915
TGT,0.005271271385384845,0.07260352185248899,0.05291927156734983,0.06531097303632452
TJX,0.0011340408297043577,0.0336755227087028,0.027972603079827935,0.028059461504804005
TMO,0.004463302743805866,0.06680795419563351,0.053546901874586265,0.05112835337350748
TMUS,0.10727713612957704,0.3275318856685209,0.28798411348333297,0.21079052773127166
TPR,0.009765781584044083,0.09882196913664533,0.07295925953916471,0.07186913933316663
TROW,0.0028785872594974406,0.05365246741294794,0.04270690224019413,0.04687258432571071
TRV,0.004164490523078239,0.06453286389955307,0.05651974328298105,0.0550139473850281
TSCO,0.06472594717680916,0.25441294616589216,0.22815655726807751,0.3275471258682079
TSLA,0.1034089977675565,0.3215726943749368,0.2221447722758509,0.19694635536756896
TSN,0.0067463540452235415,0.08213619205455985,0.061939281627541275,0.061340227590640346
TT,0.04935823941466967,0.2221671429682384,0.18272203972913348,0.14610943256021436
TTWO,0.2176038582819258,0.46648028713111317,0.3903635122796457,0.26364414376672524
TXN,0.049095405152655036,0.22157482969113398,0.20899949360766096,0.17060203711874883
TXT,0.04188752437033203,0.20466441891626408,0.17599729117065419,0.15043300081297428
TYL,0.006364322608299999,0.07977670467185267,0.07359901375419753,0.07810465004503658
UA,0.029347536929554018,0.17131122826468212,0.1419929804455119,0.3127339535919678
UAA,0.04069336242151032,0.2017259587200178,0.16541314626340634,0.34651247112693373
UAL,0.2813529344861646,0.5304271245761897,0.46118660802708683,0.3802481347317383
UDR,0.005916557058918985,0.07691915924474854,0.057789478540254284,0.057381116229613956
UHS,0.018812268790705147,0.13715782438747395,0.12506634266840588,0.1472208514868947
ULTA,0.007941324562864685,0.08911410978551425,0.07450244462417056,0.06638721854196833
UNH,0.023021565394640564,0.1517285912234097,0.12626815281591838,0.10595937479466742
UNM,0.06550021727927732,0.25593010233123675,0.21464123896265147,0.17323278510030624
UNP,0.03391307537774346,0.18415503082387802,0.17010469844688442,0.1426250473303192
UPS,0.004049225241883716,0.06363352294100741,0.05339330323097658,0.05091747054310674
URI,0.2104595710132946,0.45875872854180616,0.3967864934494276,0.2722971430997558
USB,0.04768430384238512,0.21836735983746544,0.1872501062105755,0.1557395565922758
V,0.01563912833716945,0.12505650057941592,0.0994992992571106,0.09045193291451334
VFC,0.009339254457048366,0.09663981817578284,0.08721190460891601,0.10330971447589175
VLO,0.06758486884811775,0.25997090000251516,0.22388695640252151,0.21019286367562784
VMC,0.0025607333732922443,0.05060368932491231,0.040273851560625705,0.03957293814202691
VNO,0.004304874218653724,0.06561154028563668,0.05640417635252493,0.054532268767726544
VRSK,0.0014221900188685465,0.03771193470068258,0.03142325909943232,0.0307076555847691
VRSN,0.004888291436194666,0.0699163173815288,0.05742815702799392,0.06205529103322129
VRTX,0.03285314078669239,0.1812543538420316,0.13319497497437782,0.1202534613418142
VTR,0.010962893119977205,0.10470383526871022,0.09596434924123118,0.10674403836137734
VTRS,0.008024558479530356,0.08957989997499638,0.07786083958472499,0.09743809125149638
VZ,0.005503695179416619,0.07418689358246926,0.061201384908334516,0.06921542190964658
WAB,0.02089192273742935,0.14454038445164505,0.1250223129545607,0.12734096771790626
WAT,0.02232709983310199,0.14942255463316773,0.12017225161275795,0.10349754253290507
WBA,0.0015622099181230586,0.03952480130403009,0.03164684731584578,0.03167510719263947
WDC,0.2921352495047892,0.5404953741751998,0.46146836508533146,0.29669108832826546
WEC,0.00463253822645058,0.06806275212221866,0.0608551000836635,0.06606626434996443
WELL,0.004870532959838851,0.06978920374842265,0.05923523420263519,0.0642414393329223
WFC,0.019255019098136802,0.1387624556504273,0.11657449242921258,0.10689532800414536
WHR,0.008211980451591404,0.09061997821447214,0.07484344505871053,0.07773778411847433
WM,0.0052448073017174555,0.07242104184363447,0.06453833597999088,0.060690290994444285
WMB,0.08212253599620377,0.2865702985241209,0.2707730935027768,0.2084080457823514
WMT,0.0019269903470707248,0.04389749818692091,0.03709535498088448,0.036753223655128786
WRB,0.02734038371218491,0.16534927793064266,0.13724390726263314,0.11849503866029269
WST,0.014836552033783573,0.1218053858980939,0.10055722929574722,0.08839844482170976
WU,0.007838485764835262,0.08853522330030722,0.07869387818372461,0.07600656001239502
WY,0.017174174333321437,0.13105027406808975,0.11137784130720205,0.10551851903807637
WYNN,0.02851128061252278,0.16885283714679708,0.11532282737574867,0.10005171695999394
XEL,0.0024178372875392723,0.04917150890037108,0.041750457329555624,0.043725270664319596
XOM,0.007437458435243736,0.08624070057254717,0.07392166514968083,0.08095738024253911
XRAY,0.002351370008227624,0.04849092707123286,0.038116902103364,0.04151093052733532
XRX,0.0641587155844468,0.2532957077892296,0.19198137804336732,0.17212249072038688
XYL,0.010182935206651433,0.10091053070245658,0.09269255455562035,0.0838843788613158
YUM,0.01410645352393313,0.11877059199959024,0.10472152734346211,0.09435479688770113
ZBH,0.006950249609373304,0.08336815704676039,0.06874565121312345,0.07385389147382462
ZBRA,0.3099849294660808,0.5567629023795325,0.4856580048687692,0.3742776546613938
ZION,0.17546822082604752,0.4188892703639561,0.36576061084616196,0.26146336663133574
ZTS,0.0260781406684125,0.16148727711003272,0.13608800117268416,0.11768982939988143
^GSPC,0.0018764748566271483,0.043318297019009744,0.036730225655874034,0.03359875407562736
