,mse,rmse,mae,mape
RMD,0.04023856681852521,0.20059553040515438,0.1741032018475846,0.15418811882385092
ROK,0.003699138942510489,0.06082054704218377,0.04704141293097136,0.04268736922554985
ROL,0.05569772284570741,0.23600365006861104,0.18959074341226634,0.16093843488231693
ROP,0.0029944220017979585,0.05472131213519974,0.040498546930188666,0.039001621198671024
ROST,0.012492550004475977,0.11177007651637345,0.0984740168328975,0.0896104873136239
RSG,0.022921728241791634,0.15139923461428606,0.126685157918124,0.10666747381634228
RTX,0.008893648923319493,0.09430614467424428,0.07603461523646651,0.07308819965378845
SBAC,0.007828763799691822,0.08848030176085422,0.07342228489941668,0.06679834197783827
SBUX,0.0015234269055812324,0.039031101772576605,0.03189238215721107,0.03521318070613649
SCHW,0.036146059897482,0.190121171618213,0.14542021412549855,0.11012303723496066
SEE,0.05200471703914315,0.22804542757780336,0.19550588158768023,0.21448014858349815
SHW,0.0223317071761888,0.14943797099863473,0.12303822301761236,0.12935879259334945
SJM,0.016634190592393936,0.128973604246737,0.11097648735841317,0.10201144495541187
SLB,0.0032075760600868645,0.05663546645068675,0.04936109243992942,0.04714666125173151
SLG,0.02218722450032532,0.14895376631802676,0.1381517430176059,0.12685369556460152
SNA,0.005281634119213989,0.0726748520412253,0.05686336142501707,0.05405084786904008
SNPS,0.020235955666083598,0.14225313938920153,0.12446171009462424,0.09823999726703385
SO,0.0013766801611133988,0.03710364080671058,0.02877437727821592,0.028376535747003623
SPG,0.02899496390660375,0.170279076537911,0.13132373158062946,0.14734011184835538
SPGI,0.011300348563513002,0.1063030976195567,0.09323625428154426,0.07944512439794005
SRE,0.0038929515217332004,0.062393521472450975,0.05436501497154208,0.05360620627522829
STE,0.0011142578312022514,0.03338050076320383,0.02703695954459035,0.02787432953555634
STT,0.056581956039098213,0.23786961983216398,0.20856001604389507,0.1658011980245567
STX,0.052125560912791344,0.22831022954040264,0.18985307291126413,0.20452272138209704
STZ,0.004758714620024173,0.06898343728768648,0.05940528046527427,0.05762781536717487
SWK,0.004561264796095523,0.0675371364220865,0.05813689090306123,0.05259696158476137
SWKS,0.022782537827172808,0.15093885459739254,0.13544491649651738,0.14434065262081355
SYF,0.032731906706848245,0.18091961393626796,0.13810897064447686,0.11851090740762506
SYK,0.0023038451826929,0.04799838729262578,0.040125195438347125,0.036915733068439836
SYY,0.003608792219627953,0.06007322381583956,0.05434009015302146,0.04868248978706425
T,0.004102678544490136,0.06405215487780358,0.05383949173655998,0.04946919923266715
TAP,0.0044119940844353405,0.06642284309208196,0.05551411073705152,0.05294635714721376
TDG,0.06544660155992166,0.25582533408542957,0.24169208001497808,0.2000172430474673
TDY,0.04500361496840071,0.2121405547470844,0.19070137810715157,0.1477329271474094
TEL,0.003958362014628893,0.06291551489600075,0.048706138812783725,0.04532000810504359
TER,0.025603619132817942,0.16001130939036134,0.12076209084397939,0.09956082580518369
TFC,0.07139599605502642,0.2672002920189767,0.22521370473896848,0.17530638565743495
TFX,0.009832488968960072,0.09915890766320529,0.08217865525462668,0.07863671192378745
TGT,0.1079593057893275,0.32857161439985577,0.2862865070690126,0.3643857086149684
TJX,0.006254882176556807,0.07908781307228571,0.06539635325776137,0.06681561982162162
TMO,0.0030606257032271605,0.05532292204165612,0.04930048596467727,0.04753864322982937
TMUS,0.18396568867176616,0.4289122155776939,0.36965782361259747,0.2695675021169384
TPR,0.02735684584484515,0.16539905031421778,0.14091394356023737,0.1499036513511434
TROW,0.008282495234914884,0.0910082152056334,0.07511165252465425,0.08252406882516584
TRV,0.0031261147484444333,0.05591166916167352,0.0439729624646243,0.04431961195823805
TSCO,0.024341817980065385,0.1560186462576361,0.13526068354690862,0.16421857431362716
TSLA,0.14821605817667716,0.38498838706729477,0.34765850087354966,0.4119293112798516
TSN,0.06230551105103525,0.24961071902271195,0.19182626766047503,0.2047879473472846
TT,0.004085801116107416,0.06392027155846114,0.050999153203022396,0.04558780262317219
TTWO,0.10473059270130357,0.3236210634388676,0.26787912924364565,0.20001194167254416
TXN,0.02184635837952081,0.14780513651264224,0.13451757642449325,0.10777282812876769
TXT,0.033844108562980695,0.1839676834745187,0.15421868347225073,0.12915088529209184
TYL,0.18590899405109962,0.43117165265251334,0.4105167484927685,0.42391073598605744
UAA,0.1326469755141553,0.36420732490458685,0.2890520123290897,0.505780927091323
UAL,0.03366933996464157,0.18349207057701858,0.15879718433183865,0.19115891679690641
UDR,0.001960438940766369,0.044276844295482135,0.03638904655218711,0.039265226396294636
UHS,0.01808701717206719,0.13448798151532795,0.11870639639795119,0.12407039876842288
ULTA,0.027511407946121315,0.16586563220306164,0.15350344093604096,0.12448914581946677
UNH,0.010070932975927987,0.10035403816453022,0.08650960095173588,0.07247129027478437
UNM,0.03358706768699697,0.18326774862751213,0.14354595050720653,0.10837239109814069
UNP,0.029674118205138173,0.1722617723267068,0.15540758738365437,0.12845737851465996
UPS,0.0050661985269622335,0.07117723320670896,0.04454943796959546,0.04330650734105668
URI,0.16058848813707313,0.4007349350095062,0.3124362090779802,0.1880770407878107
USB,0.056284628363311016,0.2372438162804481,0.19401169087549375,0.15972460611706812
V,0.003066771580769075,0.05537843967438118,0.04678536080952753,0.04517043236082166
VFC,0.027972847418722142,0.16725085177278512,0.14025023503485526,0.16833166876211084
VLO,0.019254280162516887,0.13875979303284106,0.1197147252404525,0.1277851711377509
VMC,0.016694797298700423,0.12920834840946008,0.10034158263341805,0.09168405822712156
VNO,0.004770527221619826,0.06906900333449026,0.058924003610396875,0.05473543144366808
VRSK,0.004718632740583097,0.06869230481344396,0.04854661299333622,0.04781312959700359
VRSN,0.0631859361669174,0.25136812878111137,0.22708720522004658,0.2519465989844731
VRTX,0.08624051467450503,0.2936673537772032,0.25318143560835077,0.2668607994243965
VTR,0.023955510186165995,0.15477567698500302,0.13533429777760125,0.13007569568872493
VTRS,0.013988949650418381,0.11827489019406605,0.09263430329570307,0.11853875394745159
VZ,0.00412668561876344,0.06423928407729526,0.05164282484944221,0.053991238344768905
WAB,0.0611911511881762,0.24736845228964868,0.2152459837648786,0.2214985789908728
WAT,0.008255796695983503,0.09086141478088211,0.07146043923015546,0.06463012672291851
WBA,0.0007511858112604009,0.02740776917701258,0.021930479899396442,0.022610360669923002
WDC,0.2515289916301114,0.5015266609364963,0.3990755940424218,0.2862349624585704
WEC,0.0024104552457982244,0.04909638729884536,0.03909731175356142,0.037959765256992684
WELL,0.009394768389866772,0.09692661342410955,0.08957912118163029,0.08830479862439969
WFC,0.033869725664130934,0.18403729422084789,0.13979087215822977,0.12623202856684979
WHR,0.14803678974815762,0.3847554934606621,0.32778812214907604,0.3595935334450567
WM,0.012504613512672484,0.1118240292274987,0.10245511632818208,0.08826273731503091
WMB,0.5127795218579843,0.7160862530854676,0.6717754004901807,0.4425732107624045
WMT,0.0025477209271412187,0.0504749534634874,0.0420076091074662,0.04033485353902958
WRB,0.008102681051243782,0.09001489349681964,0.06653211031481221,0.055977089835156875
WST,0.009789489847274834,0.09894185083813034,0.07703614072645079,0.07023367940923878
WU,0.005267864785760972,0.07258005776906609,0.051352821165099184,0.05045723417304264
WY,0.057742014104551535,0.24029568057822331,0.2035752124441763,0.1994321633112745
WYNN,0.1904266947468756,0.436379072306264,0.3722370990898862,0.3748393602605227
XEL,0.0018989325854970745,0.04357674363117412,0.03457667024643425,0.03449674256216592
XOM,0.0037389818680484497,0.061147214720283456,0.05052376047598679,0.048722079081927626
XRAY,0.0011607907250219417,0.03407037899733347,0.02806637011587649,0.02880473630852145
XRX,0.04404457757364949,0.2098680003565324,0.1896586871453457,0.20960857101360755
XYL,0.00931824284647018,0.09653104602390973,0.08407007579710926,0.07278873955157479
YUM,0.006569481202444139,0.08105233619362331,0.05933166358142496,0.05457181876917904
ZBH,0.012519826529181273,0.11189203067770856,0.10376828379076729,0.10148157718098853
ZBRA,0.021768834743411514,0.14754265397982888,0.12740443607394175,0.1365455238761679
ZION,0.12599247555228094,0.3549541879627298,0.2849209766972609,0.18960518820909322
ZTS,0.015085156896946629,0.12282164669530624,0.11636450264717961,0.10937731983554605
^GSPC,0.0021729952089486774,0.04661539669410395,0.03829242224620651,0.036122018945037526
