,mse,rmse,mae,mape
RMD,0.009118714173567605,0.09549195868536578,0.07892623326026524,0.07795080439378496
ROK,0.0992594469143098,0.31505467289711764,0.28358610110951626,0.2141283471812359
ROL,0.12331296338705147,0.35115945578476376,0.3049244724666152,0.22366770103276987
ROP,0.04074026300869211,0.2018421735135948,0.16844334160916366,0.13787856881699997
ROST,0.006706414716045122,0.08189270245904162,0.0664709945647971,0.07015041808185855
RSG,0.04694750352862553,0.21667372597669873,0.19262836878889375,0.15983411902346653
RTX,0.01024365029069943,0.10121091981945145,0.0866885620820805,0.0802194610483057
SBAC,0.02049266911139783,0.14315260777016195,0.11657311550861782,0.10757499155937955
SBUX,0.004154025038439493,0.06445172641938689,0.04994843481014404,0.0491400203687865
SCHW,0.07265695769117485,0.2695495458930971,0.2504383093933818,0.19479416020780535
SEE,0.0016785174818201723,0.04096971420232477,0.03419531176448579,0.037257146549178354
SHW,0.023871172710632462,0.15450298608969493,0.13199996211453963,0.12569139183637998
SJM,0.008478117364446636,0.09207669284051549,0.08273445268086728,0.10321439449958333
SLB,0.008222852049087648,0.09067994292613801,0.07279390470050758,0.08366914422209179
SLG,0.009671551352378061,0.09834404584100687,0.08359499096034465,0.09544960486242453
SNA,0.00874919874476055,0.09353715168188814,0.07856501657947965,0.07545043461284089
SNPS,0.03647197737283423,0.19097637909656323,0.16330881123333152,0.1341988643826545
SO,0.0018108660752226605,0.042554272114826035,0.03520721560349585,0.038220961692962435
SPG,0.031221040275341495,0.17669476584025204,0.1691383702975066,0.22171498326696917
SPGI,0.010441826848701125,0.10218525749197448,0.08115372025000096,0.07403082616027078
SRE,0.00871436036116714,0.09335073840718744,0.07792390842697795,0.07778741655777228
STE,0.009727968986578333,0.09863046682733653,0.07491875406140906,0.06984036080366483
STT,0.026724123952648636,0.16347514781350905,0.1460428468828502,0.12185517951062261
STX,0.046752075794794214,0.21622228329844778,0.1956135769884219,0.17272325897679872
STZ,0.01273391847514928,0.11284466524895752,0.09207780886525967,0.08518956638124303
SWK,0.008907764512788638,0.09438095418456331,0.07407086362135779,0.06621295284330997
SWKS,0.07580207662402154,0.2753217692519455,0.2444899045579711,0.19037569146031155
SYF,0.03932830082908155,0.1983136425692432,0.15734538447750523,0.12922596974982264
SYK,0.03146507636195291,0.17738398000369962,0.14535900974691843,0.12879112926578432
SYY,0.003122723254881584,0.05588133189967455,0.04875821902722915,0.048145166981230655
T,0.0018832768471357996,0.043396737747621074,0.03343513531591495,0.035907254810477726
TAP,0.0068988903691360225,0.08305955916772026,0.07079016144776963,0.08056227511671335
TDG,0.00478285571042192,0.06915819337158773,0.051697443039668396,0.056850559338710194
TDY,0.040997096838464066,0.20247739833982475,0.18187948771191959,0.14973236323407058
TEL,0.038003430453224574,0.1949446856244729,0.17764594918772916,0.14839055888673663
TER,0.21372590295178423,0.4623049891054435,0.41172827388105976,0.27812001285357363
TFC,0.034785534010444416,0.18650880410973744,0.17136475316045705,0.14210150505954433
TFX,0.01744682025176303,0.13208641206332705,0.11828621994652092,0.11886958677958534
TGT,0.021631262246665617,0.14707570243471768,0.1292036456880302,0.1676681354408791
TJX,0.002172829827060217,0.046613622762666895,0.03632804868880308,0.04113382253963308
TMO,0.011584908638958205,0.10763321345643363,0.083841082045677,0.07839856539316684
TMUS,0.08470494609232865,0.29104114158023886,0.2692383922275612,0.20680442703339338
TPR,0.022600272428965607,0.15033386986626004,0.11989021577247312,0.11788525463723735
TROW,0.017468350373201352,0.13216788707247065,0.10418650585563244,0.09845151881659225
TRV,0.004501126465776068,0.06709043497977986,0.05801032563532975,0.05572606696582292
TSCO,0.013534355515528411,0.11633724904573088,0.09543023175792077,0.14632096608320777
TSLA,0.16083590288624866,0.40104351744698313,0.32305207133839037,0.23989071427489678
TSN,0.02980338635843776,0.17263657306155542,0.162111176677257,0.1969508981473248
TT,0.06566695338861826,0.2562556406961967,0.22842914888368507,0.18160769944687172
TTWO,0.27591904239073456,0.525279965723741,0.4166399180651554,0.2645534455616811
TXN,0.013557863929808952,0.11643824083954958,0.10511189812094529,0.0924287663653856
TXT,0.026782828743345498,0.1636546019620148,0.15150772376206337,0.1299412285558891
TYL,0.004917722573189254,0.07012647555088773,0.054502352930367134,0.062143840002558064
UA,0.14436031719251327,0.37994778219186026,0.35770009437580114,0.7411390772276821
UAA,0.15699802025605405,0.3962297569038121,0.3661107961056612,0.7617588053690247
UAL,0.12797489045079904,0.3577357830170181,0.32362809295070516,0.24053130348419408
UDR,0.006301420371195446,0.07938148632518445,0.06440894006723646,0.06271080380263451
UHS,0.0022729758197052186,0.047675736173710195,0.035938041074623055,0.043328333519690045
ULTA,0.01014399437372502,0.10071739856511892,0.08186107858461779,0.08261681084795962
UNH,0.06873228145698528,0.26216842192946366,0.22720005487303085,0.18096232267410864
UNM,0.08821584117546138,0.29701151690710814,0.2793146132222293,0.2122064547212321
UNP,0.015206186244872077,0.12331336604306962,0.11412792483028616,0.10188575908609167
UPS,0.0022235307697338665,0.04715432927880394,0.03638494928149288,0.03494918463630253
URI,0.13056336012783715,0.36133552292548976,0.3275597976415537,0.23790318063797436
USB,0.03543715592471005,0.18824759208210354,0.1754903734563886,0.14659291185373186
V,0.013989449833791976,0.11827700467035837,0.09418410586719383,0.08231345721428102
VFC,0.0077676960103163035,0.08813453358540171,0.07984734739522746,0.09289145882547545
VLO,0.03702779635212145,0.19242608022854243,0.18071473942104518,0.15224856997104927
VMC,0.009422379296947779,0.09706894094893473,0.08725862926025932,0.08803703568821758
VNO,0.0032799743675135874,0.05727106047135488,0.04945864157637465,0.05382381149991559
VRSK,0.0005164198365656619,0.02272487264135185,0.018727509548154074,0.01972268307516182
VRSN,0.03228644019023013,0.1796842791961226,0.13629840066456883,0.12457473988357329
VRTX,0.07465435204320053,0.27322948604277786,0.22285046331076513,0.19641138539551375
VTR,0.007325306810439621,0.08558800623007654,0.07235891962215846,0.08530570754512051
VTRS,0.017610864134251412,0.13270593104398692,0.11795445271175051,0.1620811706455659
VZ,0.0033761889655636035,0.05810498227831761,0.046904021507842085,0.05427856335494939
WAB,0.013101187906162451,0.1144604206971233,0.10135307718037583,0.0954112501761822
WAT,0.00922191125094391,0.09603078283000671,0.08210210481723562,0.08281573332066731
WBA,0.0012509154160677207,0.03536828262819274,0.02838368535200085,0.028421948004298883
WDC,0.2933249925497691,0.5415948601581898,0.4980103554651543,0.3380885943092299
WEC,0.004869072692452228,0.06977874097783814,0.058295810768181626,0.06084963548998829
WELL,0.006679028674241052,0.0817253245587991,0.06492810690944176,0.07461794027167531
WFC,0.018917283956525758,0.13754011762582494,0.1265307538360834,0.11582768257848304
WHR,0.004150958925269378,0.06442793590725515,0.04984257366057531,0.05384027644984459
WM,0.019872849808109713,0.1409710956476884,0.1263708169209835,0.11537442785625804
WMB,0.007092218179553113,0.08421530846320704,0.06685213723587828,0.06780659974062143
WMT,0.005491753637441425,0.0741063670506214,0.06242973293194009,0.060679324925874266
WRB,0.03254121896303385,0.1803918483829961,0.1639635742946388,0.1398124205159351
WST,0.008391651625486156,0.09160595846060536,0.06930783897547431,0.0648119199691267
WU,0.0048848313365216925,0.06989156842224742,0.059156300381526715,0.06394780874551095
WY,0.004527978820790023,0.06729025799318965,0.05532419476132246,0.05313960184093452
WYNN,0.04056807798370763,0.20141518806611292,0.15637527108429225,0.13469049407877504
XEL,0.015096565429704736,0.12286808141134432,0.0986469635766059,0.09453262601579962
XOM,0.0006536814895546164,0.025567195574693294,0.020985017100209793,0.02343545998116528
XRAY,0.002381357431165274,0.04879915400050777,0.043219743231328156,0.04649341927060736
XRX,0.07481526935652123,0.2735238003474674,0.23527592423736884,0.18417102475736652
XYL,0.00523261429159848,0.07233681145584508,0.05417065682991094,0.050782876563004564
YUM,0.008528009211775371,0.0923472209206935,0.06557636904259827,0.05853745868772483
ZBH,0.012104045131960676,0.11001838542698524,0.09193314075023343,0.10910951039316509
ZBRA,0.08571806585344113,0.2927764776300192,0.26609623314286485,0.20180013502622485
ZION,0.1305923361805831,0.36137561647209004,0.34057073900704,0.24705846579885188
ZTS,0.015965769264979644,0.12635572509775583,0.09681598398723897,0.08384444977300144
^GSPC,0.0018763134497711905,0.043316433945688446,0.03748125989643159,0.03438783949666995
