,mse,rmse,mae,mape
ROK,0.07381570728320296,0.27169046226027693,0.23920565771856564,0.19737253047663747
ROL,0.022715621030665337,0.150717023028805,0.11476267066219177,0.09763699374434397
ROP,0.004683485525329996,0.06843599583062993,0.046369270986775714,0.04835337122460151
ROST,0.013076438221889293,0.11435225499258549,0.0995989799174686,0.08799354173787781
RSG,0.025505416920397383,0.15970415436173657,0.14132949117762567,0.11981649730979078
RTX,0.03076476278090297,0.1753988676728073,0.16429699094340672,0.14985416875390475
SBAC,0.012331460289002779,0.1110471084225194,0.09281314965061983,0.09292696712454242
SBUX,0.0024882426473143955,0.04988228791178684,0.0422838878825357,0.04732177992999153
SCHW,0.0831593216631101,0.2883735800365736,0.21156319542252044,0.1992563987071688
SEE,0.011743389723062523,0.10836692171997192,0.10139612566860334,0.09638756487784479
SHW,0.013486475046853979,0.11613128367005153,0.1032062156510757,0.09821807407053793
SJM,0.008273583629780167,0.09095924158533956,0.0631367106260665,0.05604932276559112
SLB,0.022307635371340468,0.14935740815687873,0.13794451890770154,0.12993140349143126
SLG,0.02267393818701905,0.15057867773034483,0.1299412678209217,0.14012212682545688
SNA,0.00678894604554457,0.08239506080794268,0.05586521351061293,0.057049809718641556
SNPS,0.07768676496249458,0.27872345606800764,0.24782646150181845,0.21571108008754647
SO,0.0032278507561344324,0.05681417742196425,0.04937128806929548,0.046824681347928776
SPG,0.008165202241322616,0.09036150862686289,0.07761203588376579,0.07260021990246793
SPGI,0.08248162106271162,0.2871961369216369,0.26117242893677056,0.22058918226653493
SRE,0.010544432283113785,0.1026860861222872,0.09214257081646453,0.0862983688009169
STE,0.0014090858064200727,0.03753779170942362,0.030377264976821708,0.03371272445245609
STT,0.05907093350361078,0.24304512647574478,0.18917053281089857,0.18311730726127198
STX,0.05785358506586048,0.2405277220319115,0.2004712833550614,0.21871401703464352
STZ,0.005676755357311699,0.0753442456814832,0.06323499367320377,0.05998155486164813
SWK,0.045027962111846474,0.21219793145044197,0.1932409635896266,0.17624084637522172
SWKS,0.030832966000199438,0.17559318323955359,0.12933674735366724,0.1406568939253244
SYF,0.026693772291121742,0.16338228879264038,0.10683823984079005,0.10077253785101051
SYK,0.0293539957979227,0.17133007849739257,0.16423196397301157,0.1398830010061249
SYY,0.03202616573008679,0.17895855869470673,0.16910046252508115,0.14515837900851006
T,0.014270426912002606,0.11945889214287317,0.10868387957492298,0.09514256341244896
TAP,0.014676711053291472,0.12114747646274548,0.11081022070588724,0.10297165126888956
TDG,0.04333200602670016,0.20816341183478945,0.18202754143463484,0.15693548917644326
TDY,0.09444446269337076,0.30731817826703767,0.2619212930548947,0.21633240965993222
TEL,0.022629610802930425,0.15043141561166812,0.11087108875426226,0.10863543772147397
TER,0.03836382319490857,0.19586685067899715,0.1370486068344625,0.11857623966687524
TFC,0.05437072933842481,0.23317531888779483,0.17481873097662456,0.15520717252725647
TFX,0.04480633050295926,0.21167505876451118,0.19243015804853664,0.15565930344133005
TGT,0.005658514451102394,0.07522309785632599,0.06248608917826735,0.06133112962583058
TJX,0.005270327429748382,0.07259702080490894,0.06520796284614745,0.060925000475510326
TMO,0.011663612998174375,0.10799820831001955,0.09799350274867485,0.09273062260117869
TMUS,0.07032279702990021,0.26518445849992833,0.20617986542386738,0.15924806960670299
TPR,0.013494617640836221,0.11616633609112505,0.09290954690400376,0.08611345376677754
TROW,0.004486927290210334,0.0669845302305714,0.05529893716743689,0.056035510510973115
TRV,0.005247262721737417,0.07243799225363316,0.062038896505073264,0.0600334885916419
TSCO,0.011873481391214632,0.10896550551075616,0.09391674718001337,0.10903216273893226
TSLA,0.03282099998110622,0.1811656699849787,0.1464426127095249,0.15310379053177467
TSN,0.025534660188421085,0.15979568263385932,0.13603696516892322,0.12307036575010141
TT,0.10109119876221755,0.3179484215438371,0.2905305572473031,0.23777595502632642
TTWO,0.07708076448804298,0.27763422787553227,0.21959955793825217,0.1692403618626267
TXN,0.08552603649295845,0.2924483484189276,0.25652814303597965,0.2107690923174734
TXT,0.0394687331128232,0.19866739317971432,0.15026513289558213,0.1478771799550862
TYL,0.009331100708554696,0.09659762268583372,0.07877310560766815,0.09852243173326693
UAA,0.01509992530397375,0.12288175334024881,0.09014841275083665,0.1363096478904952
UAL,0.053290280872859495,0.23084687754626332,0.17138297321354096,0.16599104654478578
UDR,0.0013622524005647198,0.036908703588242164,0.031066329071566753,0.032512973535672146
UHS,0.013110602002671508,0.11450153711925228,0.09933142968822595,0.09706256964671163
ULTA,0.13536431363652351,0.36791889546002327,0.33820198422581194,0.2551615036558708
UNH,0.054791087627515875,0.23407496155615592,0.21225771845041336,0.1710404176250534
UNM,0.10456971972886711,0.3233724164626091,0.25965106401197513,0.23614774156379828
UNP,0.056100313980969464,0.23685504845995886,0.20680522322777256,0.17947912736759203
UPS,0.020779423328220945,0.14415069659290913,0.133080661700321,0.12299512001969397
URI,0.2565046204383298,0.506462851982581,0.3930547190706229,0.3324692462762159
USB,0.025646583301477018,0.1601455066540333,0.11347290551415293,0.1005274760437943
V,0.008586992496151191,0.09266602665567997,0.07975472562565604,0.07859924693699044
VFC,0.004083659906360829,0.06390352029709184,0.058499920857685045,0.06544802479634441
VLO,0.012072532813488149,0.10987507821834826,0.09723116946799326,0.12122542342287741
VMC,0.07301371685000511,0.27021050469958624,0.25378694226562504,0.22323593818240967
VNO,0.015896971645869114,0.12608319335212412,0.10571566732244973,0.10304700538920393
VRSK,0.012810124829772531,0.1131818219935186,0.10621872817368556,0.10175367164495241
VRSN,0.003682322243237355,0.06068214105679986,0.05195739548308522,0.05741283451336145
VRTX,0.007495587331230965,0.08657706007500465,0.0727551522366907,0.11446409186607581
VTR,0.04887618208611812,0.22107958315076975,0.20072350453006915,0.16574786970511055
VTRS,0.03179793570060452,0.17831975689924132,0.16180845365443897,0.22375267441206478
VZ,0.005267293589629819,0.0725761227238671,0.060969647339388325,0.0581015072893492
WAB,0.035844159808747326,0.18932553924060885,0.16827518914439907,0.1669754810176929
WAT,0.022281949167694076,0.1492713943382793,0.12721366163630582,0.1169556406904002
WBA,0.0012485789382939716,0.03533523649692997,0.02869671913120425,0.0297049475799663
WDC,0.0817280478242124,0.2858811778068161,0.20759556883907287,0.21020375285897058
WEC,0.006991986218939485,0.08361809743673605,0.06856604800166911,0.06358590729721673
WELL,0.016150702154179488,0.1270854128300313,0.10787301217337761,0.10027269773425354
WFC,0.0076798797233563155,0.08763492296656805,0.06249354365182567,0.06506597771047866
WHR,0.0598300171641065,0.24460175216892152,0.23375292989363025,0.21843900981088987
WM,0.03905229093230418,0.19761652494744508,0.18342641174568627,0.15185221763751866
WMB,0.17256960310370137,0.4154149769853049,0.3516921015047181,0.43114591526970747
WMT,0.004907491442854791,0.07005348986920489,0.061272916216102966,0.05723829136052368
WRB,0.028688974414899055,0.1693781993495593,0.13802011686317595,0.12396474301213978
WST,0.10361136826560093,0.32188719804552796,0.3010780139471908,0.2429114107772947
WU,0.023169039520575297,0.1522137954344983,0.14030313412646192,0.12678872562867807
WY,0.049709754385757844,0.2229568442227281,0.20747518273631882,0.20904018331412266
WYNN,0.13620361741933648,0.3690577426627661,0.3623049659273207,0.2934686554393111
XEL,0.005884560001603445,0.07671088580901309,0.06076210264120643,0.05639849385825079
XOM,0.010056208398094313,0.10028064817348516,0.09285224262999894,0.08570113888603699
XRAY,0.00137740836207189,0.037113452575473084,0.02946701287351438,0.03015028593741592
XRX,0.0192898271536174,0.13888782219337087,0.08706674713777118,0.08179412672800941
XYL,0.08896154475768106,0.2982642197074283,0.27744230843871526,0.2146454484111869
YUM,0.04372629321046258,0.2091083288883123,0.19742181135222897,0.1688401752450657
ZBH,0.03411302664663738,0.18469712138156724,0.15577543417758707,0.13200052110846705
ZBRA,0.0390860001635675,0.19770179605549237,0.15351674188836742,0.1717200208338326
ZION,0.18769838860788285,0.4332417207609198,0.3309439210551024,0.27482827032206564
ZTS,0.02283488246195241,0.15111215193343125,0.1338398623604494,0.12644801786262486
^GSPC,0.0019095209640642293,0.04369806590759172,0.036829336489339205,0.03583111095598903
