,mse,rmse,mae,mape
RMD,0.020298690618948824,0.14247347338697414,0.12023035757658512,0.10656390807089941
ROK,0.05692817490234383,0.23859625919603986,0.19266329024683465,0.155874294163328
ROL,0.044661527787056655,0.211332741871809,0.16645318804027842,0.13695139296674633
ROP,0.009157836141372428,0.09569658374974746,0.06808020182644922,0.06231626151248323
ROST,0.015645303420419518,0.12508118731615686,0.1130301896875872,0.10258319463165859
RSG,0.0417850830859215,0.2044139992415429,0.17463998112176046,0.14494948519166223
RTX,0.010195281973062739,0.10097168896806044,0.08723577026911242,0.08243293155429701
SBAC,0.015727930924942336,0.12541104785840176,0.10614001649039023,0.09679987755439108
SBUX,0.002391636514668387,0.0489043608962267,0.04130319224224795,0.04549175500469253
SCHW,0.09863628980992535,0.31406414919555103,0.26068687901716153,0.2032826837535931
SEE,0.001993011804500326,0.04464316078079963,0.03346252662691604,0.038390840220493556
SHW,0.004936364880245206,0.07025926899879621,0.05811253938938936,0.05889614202470637
SJM,0.009325331056297126,0.09656775370845656,0.07159853035886846,0.06457356829226422
SLB,0.0070942320151251795,0.08422726408429268,0.07412290119490604,0.07245740776358464
SLG,0.01593065740463382,0.12621670810409302,0.114922076194886,0.10968823871173648
SNA,0.005781287844283606,0.07603478049079648,0.06080863641325145,0.057830714169824125
SNPS,0.09352863562004836,0.30582451768955404,0.2742062883550966,0.21181640634701163
SO,0.0017070673259882475,0.04131667128397746,0.032271917899261426,0.03165278582661451
SPG,0.008145457582086143,0.09025218879387992,0.07778724928281115,0.08726964891377532
SPGI,0.05298444049338079,0.2301834930949237,0.21696144191284084,0.18894644543200748
SRE,0.004933492445579154,0.07023882434650479,0.059776319725565734,0.05699898042505022
STE,0.0009244806893071713,0.030405274037692397,0.023745018097483323,0.024587313999602647
STT,0.06782232697060733,0.2604272009038367,0.23025486358059144,0.1898575855949662
STX,0.10621483317754088,0.32590617235262803,0.2807514554819617,0.2573668461195024
STZ,0.00561395536502845,0.07492633292126641,0.06443950949051713,0.06335040358865832
SWK,0.03109467141444841,0.17633681242000607,0.16613683188892264,0.14982117340994866
SWKS,0.03833733145158617,0.19579921208111684,0.15001924066720826,0.1329445502244859
SYF,0.024537337186433555,0.15664398228605386,0.12411526519091323,0.11377370867566533
SYK,0.020231275143879936,0.14223668705323508,0.12726212854911997,0.11446127535642667
SYY,0.016915404599130456,0.13005923496288319,0.12135911271719191,0.1138564791644914
T,0.010705123320635055,0.10346556586920624,0.09221594566251189,0.08452658755287087
TAP,0.007116654156890856,0.08436026408737028,0.07291068467061323,0.07071959977287354
TDG,0.04296783907063559,0.20728685214126724,0.19667161219218066,0.17395658368162925
TDY,0.09033091036885835,0.3005510112590845,0.2720975838728227,0.21696965059229473
TEL,0.022745209109126023,0.1508151488051715,0.11887671532469685,0.10480219722541861
TER,0.08792880149642371,0.29652791014746605,0.21739718755226264,0.16595051368512725
TFC,0.06828074394395985,0.26130584368505777,0.2227167197481595,0.1794139831693015
TFX,0.027461201044905417,0.16571421497537686,0.1435947867510664,0.12770357971369017
TGT,0.02826011476811436,0.1681074500672542,0.14196943443276627,0.1866074215231655
TJX,0.0009224540896619729,0.03037192930424363,0.02403852192292749,0.024202059137843353
TMO,0.00735769527668485,0.08577700902156038,0.07459609637725809,0.07114371345693866
TMUS,0.16189138327781677,0.40235728311765,0.34991786459682767,0.25168358866777335
TPR,0.0029433385360537094,0.0542525440514425,0.043192266827268455,0.04640658536763403
TROW,0.002340601077833981,0.04837975896833283,0.040655539914436045,0.04488617998083352
TRV,0.003350413752271964,0.05788275867883254,0.04962820212018995,0.04840712444576958
TSCO,0.025561825076185034,0.15988065885586358,0.13753722887866082,0.17942315545254564
TSLA,0.017089895787270683,0.13072832817438876,0.09803390977357591,0.10560229064752849
TSN,0.00602824748936687,0.07764178958117124,0.06686954250952938,0.06820721729626128
TT,0.05080706906847846,0.2254042348060002,0.1961288588906737,0.16780096620036639
TTWO,0.14530310798578533,0.3811864477992172,0.32159681606310725,0.23342653483947912
TXN,0.08081694452080926,0.28428321181668337,0.26162483173055995,0.20839008133752973
TXT,0.041881918533710906,0.20465072326701145,0.17303560211199046,0.1503076999434332
TYL,0.029993918877238332,0.17318752517787858,0.1627511276767607,0.14848881420133148
UAA,0.08228368484054153,0.2868513288108346,0.227748618013826,0.4450300829598183
UAL,0.04660881400285852,0.21589074552388418,0.18964102301350633,0.18695016852942462
UDR,0.0009604609292029143,0.03099130409006556,0.02471632116852172,0.026559705694056447
UHS,0.004143621693993715,0.06437096934172823,0.04904295522373514,0.05349349720357713
ULTA,0.10974768326007404,0.3312818788585848,0.31936391647152856,0.25665005617674125
UNH,0.04460466420633184,0.21119816335927696,0.1867716163723296,0.1576766509136433
UNM,0.10041456708619627,0.31688257617956256,0.2656096893578498,0.20809272472145343
UNP,0.04682143163121621,0.21638260473341245,0.1929692292900641,0.1654072744027043
UPS,0.006671308674935594,0.0816780795252655,0.0701320213764646,0.06592478598923125
URI,0.3699539461082414,0.6082383957859298,0.5163993477755013,0.33502399197878685
USB,0.03858037469235295,0.19641887560097923,0.1573432872328267,0.13289123099642597
V,0.009462831519296626,0.09727708630143393,0.08231197659373167,0.07816754586506705
VFC,0.013922288796698323,0.11799274891576314,0.10188446881832378,0.12240775946808333
VLO,0.011176655880295462,0.10571970431426425,0.09897432273076645,0.1082800094996571
VMC,0.01915088179895563,0.13838671106343856,0.12720057457384118,0.12069086790836284
VNO,0.012480428376514916,0.11171583762616166,0.09826753930894777,0.09174291478116679
VRSK,0.004398571672725404,0.0663217285112911,0.0588558161467823,0.05711972660326721
VRSN,0.005534720563670101,0.07439570258872552,0.06217913542649177,0.07041448168679032
VRTX,0.016746159181185685,0.12940695182711665,0.09760387201608238,0.09210085579025605
VTR,0.01692321230162549,0.13008924744814804,0.11158634401793627,0.10620086689083139
VTRS,0.017089295859877472,0.13072603359651616,0.11295624788611797,0.14828067607610862
VZ,0.0021742644106988998,0.0466290082534349,0.03807573114089338,0.039259393309589816
WAB,0.004365984081624171,0.06607559369104579,0.052860113116914326,0.05591152902662345
WAT,0.02169522238504257,0.14729298145207928,0.1291354050351159,0.11596478204468309
WBA,0.0013174530970425345,0.036296736727184364,0.028232399989659894,0.028747545180338268
WDC,0.23510312892928437,0.4848743434430042,0.38942050027300146,0.2674243740128043
WEC,0.003196824941768804,0.05654047171512459,0.04610709435150304,0.04434422479577573
WELL,0.007829331899293693,0.0884835120194361,0.07325032618896793,0.07331994305353325
WFC,0.012261764416276733,0.11073285156753046,0.08790906727281919,0.08114989002735155
WHR,0.0030760519130709485,0.05546216650177802,0.04661701791462451,0.04993676427322324
WM,0.033674866417079334,0.18350712906336727,0.17006194938918756,0.14845960979397907
WMB,0.364975085413342,0.6041316788692197,0.5759918663677184,0.3930012173322047
WMT,0.004060611969493289,0.06372293126883986,0.057140067999727095,0.05451782840294598
WRB,0.033610845908538044,0.18333261005216187,0.15025963630315514,0.1268513387833622
WST,0.03847960559630117,0.1961621920664152,0.18393486813976792,0.1621092916536309
WU,0.00644661136726178,0.08029079254349018,0.06661262679788317,0.06399877734578131
WY,0.010884826293236411,0.10433037090529493,0.09213886385841893,0.08939648465516856
WYNN,0.019383036228894382,0.13922297306441342,0.11029172853709543,0.10335484771286192
XEL,0.004391846986743645,0.06627101166229202,0.05476262543952459,0.0520896270273138
XOM,0.003018851330487122,0.054944074571213974,0.04625915973822827,0.04586277254362597
XRAY,0.0012776283916543494,0.03574392803895998,0.029583490287636124,0.030664518198017222
XRX,0.019172463630105992,0.13846466563750476,0.10881834683681937,0.10503428261237986
XYL,0.047103064316510505,0.2170324038398656,0.20959385687016038,0.1798389365248688
YUM,0.017798624113402044,0.13341148418858867,0.1256206454433432,0.11508233799035908
ZBH,0.016483660068467663,0.1283887069351026,0.11491736424509037,0.10971538683291085
ZBRA,0.05475162511539058,0.23399065176923325,0.19935839697044574,0.18366628089656153
ZION,0.22200346978852145,0.47117244166920613,0.3961870084047476,0.2777805176997178
ZTS,0.023775146382138266,0.15419191412696798,0.14433508476454016,0.13361876469817927
^GSPC,0.0025058193552062,0.0500581597265241,0.03993396818210765,0.03725706000694151
