,mse,rmse,mae,mape
RMD,0.05555608979664651,0.23570339368928592,0.20032336024332287,0.18207330166020366
ROK,0.06738846597721145,0.25959288506662015,0.24101770161402755,0.19368311194315085
ROL,0.08802788132854032,0.29669492973177064,0.27133923205739086,0.20615402882975653
ROP,0.06489921756798347,0.25475324839535113,0.22153299455528833,0.17415368575423604
ROST,0.005687690739921823,0.07541678022775716,0.05784589564014691,0.06200856998605318
RSG,0.030141892771460257,0.17361420670976282,0.16657969994250021,0.14345278747119666
RTX,0.017781386299504,0.13334686460319944,0.12273948532783172,0.11220380438265122
SBAC,0.057314944089899005,0.2394053969523223,0.1958613941230851,0.16710959480821075
SBUX,0.006225840367049348,0.07890399462035713,0.0669255074604804,0.0648351103306304
SCHW,0.030131238695001783,0.1735835208048327,0.16784580306137667,0.14873482690343112
SEE,0.0014415198820530253,0.037967352844951216,0.03146609989825124,0.033480706128787646
SHW,0.0898134167778569,0.29968886662313116,0.25605844062683925,0.2125455625232138
SJM,0.0031036447393936553,0.05571036473937013,0.0438671752944361,0.05758217361105247
SLB,0.017843985819664978,0.13358138275847042,0.11143214742622214,0.1324716487533659
SLG,0.004843356107810261,0.06959422467281506,0.06086124563860695,0.066823081649843
SNA,0.005793132899607634,0.07611263298301822,0.06848808842272874,0.0704441441168801
SNPS,0.04952355998208439,0.2225388954364706,0.19092264390794364,0.15142610231955872
SO,0.0017115008579946947,0.04137028955657302,0.030957673384417888,0.03209480893029875
SPG,0.0036956203577439687,0.060791614205776515,0.05583968143296697,0.07170164463167243
SPGI,0.021224046311804554,0.1456847497571539,0.12277457354267501,0.1075511437882574
SRE,0.011166984429139507,0.10567395340924605,0.09034908332495413,0.08529182076539028
STE,0.03373063791623995,0.18365902623132888,0.13802307783171078,0.12025240549322895
STT,0.022429134423672472,0.14976359512135273,0.13081180423191868,0.11416177451688192
STX,0.02741791114680605,0.16558354733126734,0.1384949845779011,0.12574515156572874
STZ,0.025587857953886982,0.15996205160564483,0.13082783940563047,0.11671615851676234
SWK,0.028902110727266464,0.17000620790802454,0.13612249979937466,0.11579577602262325
SWKS,0.06439358120356954,0.2537589036931897,0.22845930034509726,0.17770098976420232
SYF,0.0169024438904763,0.13000939923896387,0.10774569604334798,0.10661361618683347
SYK,0.032804701920597125,0.1811206833042464,0.1584897403995169,0.13418523906997526
SYY,0.0054609620570058885,0.07389832242348868,0.06463599031555177,0.06344286032345516
T,0.0062332331718797035,0.07895082755664885,0.07221496782445555,0.07189184647615687
TAP,0.024820883154146458,0.15754644760878125,0.14223566628084774,0.17647042278301936
TDG,0.006642846956054656,0.08150366222480224,0.06367502684198573,0.07084946145854763
TDY,0.05481680384297084,0.23412988669320037,0.2028904354205283,0.16925875144438496
TEL,0.03983442942693752,0.19958564434081305,0.18128898474823285,0.14992411514249612
TER,0.14275771784636632,0.37783292319008716,0.3438340946351178,0.24664141455279678
TFC,0.014624303742063614,0.12093098751793774,0.11122074127031585,0.10327091282404588
TFX,0.14252169101663117,0.3775204511236857,0.3138690524441546,0.2708969782423945
TGT,0.02400183767645137,0.15492526481000884,0.1425144765665698,0.1887267016875838
TJX,0.001287368443241519,0.03587991699044911,0.030681512311497426,0.03214287825303988
TMO,0.01701718320321575,0.1304499260376017,0.10613211840718541,0.09549773347887144
TMUS,0.03635386236440775,0.1906668884846232,0.1809498237928795,0.1535718122293027
TPR,0.032040019338365415,0.17899726070073088,0.14583399452478205,0.13069703611863365
TROW,0.03545728906028862,0.18830105963665902,0.14428943924771057,0.12348162826634194
TRV,0.01914636567805854,0.13837039306896015,0.12272155696502474,0.11421286773781401
TSCO,0.007072999191286386,0.0841011247920406,0.07433936613143645,0.09562190597394579
TSLA,0.301210331009865,0.5488263213529987,0.4848144694189114,0.33799110794877624
TSN,0.009857778137371525,0.09928634416359344,0.09139488581351447,0.1101663629050426
TT,0.03346181420901228,0.18292570680200276,0.17167520071840847,0.14866334535755119
TTWO,0.3821876968097145,0.6182133101201513,0.48951226369780604,0.28542700835271073
TXN,0.02858815161387821,0.1690803111360936,0.1442867542431362,0.12069293738528099
TXT,0.027250728783800117,0.1650779475999145,0.1564644965380691,0.14224766782367407
TYL,0.0057364532119564375,0.07573937689178883,0.06798105035745587,0.07366202772246858
UA,0.02445620410606213,0.15638479499638747,0.1484206083905157,0.3294463918596061
UAA,0.05780136947674193,0.24041915372270556,0.23079714043276073,0.5220140301537313
UAL,0.03228845565201469,0.179689887450615,0.16266624470028646,0.15246236497400106
UDR,0.012875967885868363,0.11347232211366948,0.09682223496437911,0.09030217556622804
UHS,0.01051138598883355,0.1025250505429456,0.08359060821894125,0.09625826278403564
ULTA,0.01510586200514527,0.12290590712063139,0.1067185875852425,0.1117228932441956
UNH,0.051168046125291036,0.22620355020487862,0.20681187056259057,0.16946166326474654
UNM,0.03787178361423091,0.1946067409270062,0.1895212970808508,0.16547881904346248
UNP,0.021045235237797475,0.1450697599012195,0.13664492618020704,0.1218069389740661
UPS,0.001993807836636688,0.04465207539002737,0.03865283282045156,0.0387943970470328
URI,0.16842486337649212,0.41039598362617064,0.3874960791916775,0.29656496716270353
USB,0.015409321342336274,0.12413428753707122,0.11864518708529745,0.10805142525179588
V,0.02557123706383405,0.1599100905628974,0.1308837756032173,0.10928437878145471
VFC,0.02272574457961454,0.1507506039112764,0.10516698080802327,0.1063390637653328
VLO,0.021339878078794238,0.14608175135448725,0.13193114461664995,0.11806760258098487
VMC,0.0029556260589870963,0.05436566985687839,0.04584167104521218,0.05009711421752457
VNO,0.006086363971541741,0.07801515219200525,0.06709954281091808,0.06823486094638226
VRSK,0.001097429301046352,0.03312747048970615,0.026004091679689437,0.02649013310581271
VRSN,0.017082022716407207,0.13069821236882778,0.09975232959332793,0.08436790054666284
VRTX,0.2477960209444184,0.49779114189026946,0.3997056894680822,0.29743378869934
VTR,0.008628741346015214,0.09289101865097192,0.08143608765736166,0.088321525220032
VTRS,0.007075154692860259,0.08411393875488331,0.07150458989073932,0.09201425335340706
VZ,0.0025070533464598022,0.050070483784958604,0.04071074197596199,0.043081541991049625
WAB,0.01060068330223972,0.1029596197654193,0.08219904865861843,0.09336406747825007
WAT,0.04018304147554741,0.20045708138039775,0.16932565636128952,0.15500084385487856
WBA,0.0040716902095990675,0.06380979712864684,0.04398558464354243,0.048174151732074476
WDC,0.12043724267093164,0.3470406931051914,0.33019003212216347,0.2320644425300097
WEC,0.01258823712116052,0.11219731334198925,0.0883103803348209,0.08431845148566344
WELL,0.016214120676916514,0.12733467978880111,0.11063631757526085,0.11640178523210708
WFC,0.023348446488626322,0.1528019845703135,0.1456854255386498,0.13809829148429015
WHR,0.023672916088847175,0.15386005358392144,0.14012188611081966,0.1412967745238716
WM,0.015877558779703774,0.126006185481919,0.1190930186687872,0.10800697783511709
WMB,0.002576849748949356,0.05076268067142786,0.04190126645738348,0.04344779280894439
WMT,0.016791445651398017,0.12958181065025298,0.09695379073092944,0.0866121867422911
WRB,0.02822841570303177,0.16801314145932683,0.1633438571616544,0.14148284877445516
WST,0.04300288898527542,0.20737137937834002,0.1818979353429279,0.16398482056547137
WU,0.0016279840519492679,0.04034828437429859,0.033119849895714884,0.03499707411577024
WY,0.011179620564592995,0.10573372482133123,0.09033907428593453,0.08364722670485106
WYNN,0.11441649053012444,0.33825506726451926,0.28017311863514643,0.22550007349631462
XEL,0.025383976966296757,0.1593234978472942,0.13342373349295045,0.11878570439130924
XOM,0.002626878553475807,0.05125308335579243,0.04449593195200424,0.04726118506577033
XRAY,0.0029128153479307554,0.053970504425387346,0.04653171289683192,0.0475773220599276
XRX,0.10440274760914903,0.3231141402185132,0.2983343903707449,0.22795320881660888
XYL,0.016385268894217993,0.12800495652207375,0.09083468596396109,0.08217436675916281
YUM,0.02458828604407929,0.15680652423952038,0.12459459625114315,0.10885790865816197
ZBH,0.011450593081226873,0.1070074440458554,0.09446276355320588,0.10633451020087084
ZBRA,0.16288235639844148,0.40358686351074596,0.3786747686877136,0.2834632062921146
ZION,0.04168336914296726,0.20416505367708565,0.1964166473087521,0.17198122690657772
ZTS,0.032512733756065774,0.18031287739944082,0.14925965908184502,0.125537121812895
^GSPC,0.0025525898352001743,0.05052316137377168,0.043771577278809606,0.03915028909655604
