,mse,rmse,mae,mape
RMD,0.022420696950331026,0.14973542316476426,0.12588118505794196,0.11231169516078003
ROK,0.02943551891374047,0.171567825986519,0.13255883832153545,0.1080670426922607
ROL,0.04851648716894991,0.22026458446366248,0.1736644728299215,0.14571764451753905
ROP,0.005655320460519663,0.07520186474097343,0.05341089518899985,0.0498808071748874
ROST,0.01679224356431481,0.1295848894135223,0.11512939412965116,0.10455988601080876
RSG,0.03955305735679319,0.19887950461722592,0.1696084428186558,0.14249816967675413
RTX,0.0023461777694540778,0.048437359232869806,0.041265428424917025,0.03978666206338549
SBAC,0.010658066663542822,0.10323791291741044,0.08667851571700905,0.07955461374464708
SBUX,0.002460290747477153,0.04960131800141154,0.041671380152138726,0.04597792030957223
SCHW,0.06625549781657376,0.2574014332061377,0.20645616033441647,0.16066847332372575
SEE,0.009709282637852765,0.09853569220263673,0.07563624820776528,0.08508128869556959
SHW,0.004171956274393842,0.06459068256640305,0.051988382614163116,0.05592484112114834
SJM,0.012713825878055387,0.11275560242424935,0.09130471571163898,0.08321261698212494
SLB,0.0062374734330483345,0.07897767680204537,0.06839849176774065,0.06673177020778837
SLG,0.01242050275661635,0.11144730932874221,0.09856759946140539,0.09385354979690205
SNA,0.004745013670076188,0.06888405962250038,0.05416012820327434,0.051530388239840415
SNPS,0.062388638475131555,0.24977717765066437,0.22313564962890212,0.17521593031201507
SO,0.00196505459926941,0.0443289363651939,0.035865253113422556,0.035194969793747276
SPG,0.010871360550354614,0.10426581678745252,0.08742938591813304,0.0958468381286339
SPGI,0.03716643497721695,0.192785982315149,0.18218719692135182,0.15478759018525065
SRE,0.0034181663708699314,0.05846508676868556,0.04900041473948097,0.04712420925216414
STE,0.0009149316305954581,0.030247836791999824,0.025383317881105687,0.026634915416799517
STT,0.06018172069595502,0.2453196296588494,0.21491098408070325,0.17399014675999455
STX,0.10781580782063054,0.3283531754386282,0.28039102759404555,0.2698143357838539
STZ,0.004458184098708161,0.06676963455574818,0.057559347993269616,0.05571278624280981
SWK,0.016651136938512823,0.12903928447768465,0.12318288677374517,0.11207670769149371
SWKS,0.01667348822188185,0.12912586194051853,0.09654512997616929,0.0909615707754119
SYF,0.02351548146374999,0.15334758382103708,0.12195811088077518,0.10986215541940743
SYK,0.012267792396128657,0.11076006679362674,0.09939146198978982,0.09009592736260173
SYY,0.015645613176581252,0.12508242553045273,0.11543580135190858,0.10233959786531101
T,0.010212091562567397,0.10105489380810509,0.08945006373674141,0.08140928502357264
TAP,0.006175258795229051,0.07858281488486558,0.06718901406920123,0.06376648459655464
TDG,0.04906874960537921,0.2215146713095528,0.20731616476397893,0.1730093378474348
TDY,0.07902947361914879,0.28112181277721726,0.2545081624950964,0.19793599799116748
TEL,0.012915731242729458,0.11364739875038697,0.0849741700483719,0.07545937551774912
TER,0.05021135886714178,0.22407891214289172,0.16223116938188567,0.12853292929657423
TFC,0.06687469588792341,0.2586014228265642,0.216895909842869,0.17256261952459512
TFX,0.015590280691666932,0.12486104553329246,0.11022562103365721,0.09849766754114006
TGT,0.0408107822984389,0.2020167871698758,0.1694032266891434,0.21988318253252653
TJX,0.0008723563000100549,0.02953567842474682,0.02328041478007504,0.0235956132782429
TMO,0.004215695124408635,0.06492838458185014,0.0544840836665537,0.05215169783812531
TMUS,0.1475839444004706,0.3841665581495487,0.32808441127749394,0.23938601605199195
TPR,0.004018551425183707,0.06339204544092032,0.052875850428620745,0.05607727931525106
TROW,0.0035622132504352128,0.05968427975970903,0.049163118851888045,0.0545618228008863
TRV,0.0019131287618734264,0.04373932740536172,0.03675315054840391,0.03620840939107245
TSCO,0.02316901638407702,0.15221371943447484,0.13135177099874235,0.16711506006224117
TSLA,0.025034494221227655,0.1582229257131458,0.1292171220921729,0.1603328672297227
TSN,0.008472501934069464,0.0920461945659323,0.07947208014360146,0.08118532830874274
TT,0.023576330768900863,0.1535458588464725,0.13577518271586175,0.11534460198236351
TTWO,0.1213214596160743,0.34831230184429934,0.2898354031723699,0.21472762503373063
TXN,0.05859102901204321,0.2420558386241555,0.2209589685023605,0.1758457597421491
TXT,0.02802822830627688,0.16741633225667346,0.1385960119609068,0.12071696249810414
TYL,0.03889576760964015,0.19722009940581653,0.18829487764856465,0.18788648265348618
UAA,0.08774610273162858,0.29621968660375797,0.23253537840411392,0.4438169890726125
UAL,0.03473323439609656,0.18636854454573754,0.16934140418314408,0.17736178384905066
UDR,0.0010508676059989642,0.032417088178905956,0.025724221810304076,0.027825315343199368
UHS,0.0074379244192529555,0.08624340217809683,0.07026132670661092,0.07353162787343492
ULTA,0.06785092581357559,0.26048210267420596,0.25079419899769323,0.20105272929309798
UNH,0.02832884383553038,0.16831174598206264,0.14944207833628811,0.12792365830069827
UNM,0.07131048961189843,0.26704023968664053,0.2204985684835057,0.17145697214324132
UNP,0.04017514326806197,0.20043737991717506,0.17993267126246734,0.15585925446639215
UPS,0.004229147895240488,0.0650318990591578,0.05350821584473669,0.050235891373453016
URI,0.27790189382837904,0.5271640103690493,0.43686469774114933,0.2777078526275618
USB,0.040051483056291075,0.2001286662532159,0.1585573142919668,0.13322752420733455
V,0.0051938264073838345,0.07206820663360394,0.06032915329824785,0.0578578777083041
VFC,0.013367212461682267,0.11561666169580519,0.09739955519695744,0.11700276205872681
VLO,0.012559430735894508,0.11206886604179819,0.1052564597287041,0.1174773635365027
VMC,0.01383795672360825,0.1176348448530802,0.09980349286992843,0.08849695132723277
VNO,0.0090273044713225,0.09501212802228198,0.08206182520265409,0.07567601429106892
VRSK,0.0025867668814692525,0.05086026820091743,0.044709493710220045,0.04354640094012471
VRSN,0.012436627841060106,0.11151962984631945,0.0993262898787614,0.11104758959569798
VRTX,0.020641544247293357,0.14367165429302106,0.10365505645605089,0.09980657902408392
VTR,0.013492338655012932,0.11615652652784057,0.09165043929085882,0.08326541503243544
VTRS,0.009985649816937852,0.09992822332523406,0.08693779772465043,0.11868528940402619
VZ,0.0018609374941800517,0.04313858474938708,0.03454806753984905,0.0350990555219324
WAB,0.006571350280664227,0.08106386544363788,0.06527484983693475,0.06879783134325461
WAT,0.01233440695480461,0.11106037526861058,0.09152767886770745,0.0828016878690486
WBA,0.0011269183688910212,0.03356960483668256,0.026355833717716277,0.02699255870285738
WDC,0.22510514734951992,0.4744524711175187,0.3751392047958206,0.2653350032491085
WEC,0.0037898821296918953,0.06156201856414306,0.051235937229849926,0.049263719045512196
WELL,0.007213637182661702,0.08493313359732879,0.06803278019626964,0.06497891777514274
WFC,0.016540260609068297,0.12860894451424557,0.09699430849193821,0.0878306264586598
WHR,0.0161399138709036,0.12704296072944618,0.10008905621932408,0.11105437512687684
WM,0.03274373895725454,0.18095231127911723,0.16764161533304922,0.14369186114455842
WMB,0.3805890090912346,0.6169189647686596,0.5808153958660828,0.38469378249103725
WMT,0.0037079599747130002,0.06089302073894019,0.05461411186284127,0.05244455124196208
WRB,0.024342321457044895,0.15602025976470138,0.12452257525966513,0.10548369564534307
WST,0.015791629743456867,0.1256647513961527,0.11224739576429858,0.10054558522359479
WU,0.0036592030793199106,0.06049134714419832,0.047769330450136836,0.045391065924613
WY,0.0028906503028342215,0.053764768230080015,0.04660247002696259,0.04639179848689212
WYNN,0.006836994538395251,0.08268612059103542,0.06579066117473951,0.0679424577668061
XEL,0.004042294795918387,0.06357904368515137,0.05266644364742196,0.05044844064936736
XOM,0.003938263828336533,0.06275558802478495,0.05364336641020667,0.05192462910739171
XRAY,0.0010937163899503186,0.03307138324821504,0.027368797471282506,0.02821495682317523
XRX,0.013009916048196722,0.11406101896878146,0.10472035711260484,0.11260832485063922
XYL,0.0319469217355967,0.17873701836943767,0.16985199662004308,0.14637976029854255
YUM,0.00762787699772681,0.08733771807029772,0.0763527842047,0.07050183595984452
ZBH,0.013366243679988996,0.11561247199151567,0.10039072753407167,0.09565261393043355
ZBRA,0.04097275730676268,0.2024172850987847,0.17104023071059996,0.16299758414018545
ZION,0.17844075394445424,0.4224224827639436,0.3483549352170067,0.2423473660157448
ZTS,0.014046872730096222,0.118519503585259,0.11095456933475699,0.10389200231795552
^GSPC,0.002457953524385995,0.049577752312766205,0.04120278691534448,0.0387645708803619
