,mse,rmse,mae,mape
RMD,0.02290688176580561,0.1513501957904436,0.13249154288738263,0.11626772316325724
ROK,0.05077497321681761,0.22533302735466368,0.17629770257493013,0.14011902961248227
ROL,0.06018776738840257,0.24533195345980224,0.19134136505523172,0.15006968499597753
ROP,0.022277487398540328,0.14925644843202027,0.11021686892012705,0.09749412711254081
ROST,0.041017941254721114,0.20252886523831884,0.18762374767840465,0.16902412996406113
RSG,0.04361642815687376,0.20884546477449245,0.17855426529745436,0.14795655600780486
RTX,0.010529857146186553,0.10261509219499124,0.08380372706234812,0.0768795206289758
SBAC,0.0200691669460154,0.14166568725706094,0.11441780428561679,0.10019543205051981
SBUX,0.006203356893049998,0.07876139214773947,0.05758609251956743,0.05921000634210492
SCHW,0.07341759751373438,0.2709568185407674,0.22833509308500463,0.18135726792842966
SEE,0.0014373960504263272,0.03791300634909249,0.029570528140972337,0.03383248664442052
SHW,0.006419729602914322,0.08012321513091147,0.06653065324785168,0.06714195638559063
SJM,0.005819690012398567,0.07628689279554232,0.0546316743806738,0.054314677257504655
SLB,0.004708448451324864,0.06861813500325453,0.05991825650695631,0.05995581572695242
SLG,0.006343928547003554,0.07964878245775986,0.06564645144387209,0.06217600526328244
SNA,0.0035376408522253887,0.059478070347190895,0.051961715327591675,0.05102330364638475
SNPS,0.06241810678068703,0.2498361598742004,0.22031836521707623,0.17762401761004937
SO,0.002367564328914242,0.04865762354363643,0.04310534993786141,0.04221983928686948
SPG,0.008362260399690983,0.09144539572712769,0.08140511193505504,0.09358266042848186
SPGI,0.016797869820571795,0.12960659636211344,0.11449439988141678,0.10002676218379532
SRE,0.0025661987631856883,0.0506576624330978,0.04326028676092873,0.042849704262982784
STE,0.0018703482296425042,0.04324752281509895,0.032240759966178915,0.03292035472492107
STT,0.05856679970242907,0.24200578444001927,0.22300038852277176,0.18208210379653514
STX,0.4759992183145501,0.6899269659279524,0.613190183482251,0.5134578031247466
STZ,0.00396101922851901,0.06293662867137872,0.05281242016908376,0.05144249892172874
SWK,0.009341944647049806,0.0966537358152793,0.0829758924880173,0.07355474652696173
SWKS,0.11598339338122711,0.3405633470901223,0.27067633080253195,0.22707395918577553
SYF,0.016661091416228478,0.12907785021539706,0.12072433759328208,0.1219370902625188
SYK,0.01317462932838134,0.11478078815020108,0.092504759856808,0.08212607746615766
SYY,0.008188820665938358,0.09049210278216745,0.08158639877991433,0.07587514525604531
T,0.00724079731790533,0.0850928746600168,0.07592203026663656,0.07134527870370624
TAP,0.0026883617357989814,0.051849414035251944,0.040680391482408644,0.04205297336940576
TDG,0.007551015507828992,0.08689657937933455,0.0720958744709751,0.06976389929693622
TDY,0.04358870617962723,0.20877908463164413,0.18753507948155332,0.15378511484449037
TEL,0.03507552232922049,0.18728460248835324,0.1530577901596202,0.13220653015713582
TER,0.17927140689937046,0.4234045428421505,0.3282936685048735,0.23958463513674094
TFC,0.049446418604730084,0.22236550677820985,0.19009569830276307,0.1547786432862583
TFX,0.013442900200981468,0.11594352159987839,0.09900153973575737,0.09398699580675766
TGT,0.005393741297043222,0.0734420948573992,0.0576904937633051,0.07432485437603387
TJX,0.0010642820589416464,0.032623336109932816,0.02685948619045785,0.026905152365698185
TMO,0.0024434853840048965,0.049431623319540055,0.040822881158094834,0.04015861492344937
TMUS,0.10095712385490792,0.3177375077873368,0.27377689680908557,0.20292658836829774
TPR,0.006727593966933505,0.08202191150499667,0.05948371589722006,0.059815862723181894
TROW,0.004339205685902756,0.06587264747907705,0.056184698301176554,0.06264694588776912
TRV,0.005686848073553472,0.07541119329087342,0.06474044942133529,0.062433463853298184
TSCO,0.05623309800041085,0.23713518929170097,0.2060811799730816,0.28881511511049984
TSLA,0.03844094919279711,0.19606363556967188,0.14657531105697294,0.14675911929488644
TSN,0.006291712981505002,0.0793203188439444,0.059640145871661956,0.05907596043336331
TT,0.031908752841001836,0.1786302125649573,0.14311248669133964,0.11663738976666153
TTWO,0.17414277958780877,0.41730418112907613,0.341625448269106,0.2389738027577819
TXN,0.058932144549473146,0.24275943761154406,0.22468060261172423,0.18246903827062957
TXT,0.023528969081683948,0.15339155479257632,0.1254091506219719,0.10744832441190583
TYL,0.006720882432984719,0.0819809882410838,0.07381748924679551,0.07402093673965615
UAA,0.048665861485216164,0.2206034031587368,0.17133041597177293,0.3589617551833997
UAL,0.20379771069003116,0.45143959805275297,0.37301992338859247,0.3238349918633055
UDR,0.005137043720884623,0.07167317295114416,0.054761294131109285,0.05560382601986453
UHS,0.023326690907718533,0.15273077917603423,0.13407651056684308,0.15738705149505122
ULTA,0.021329166093205128,0.14604508239993952,0.1355127959748072,0.12057949529929252
UNH,0.03112665022793908,0.1764274644944462,0.15056913778434694,0.12867199613890928
UNM,0.03733159461622877,0.1932138572055037,0.15471607315201039,0.12644215544477955
UNP,0.04110066316392415,0.2027329848937369,0.1848541953146134,0.1565515134649373
UPS,0.006815231493209717,0.0825544153465441,0.07378460454618543,0.0694114350677784
URI,0.20892741693433395,0.4570857872810463,0.3827260542113453,0.26376583861279623
USB,0.034129973616070626,0.1847429934153678,0.15123074186800833,0.12618686711161367
V,0.0054933892361772665,0.0741174017095666,0.05664849242153416,0.05225985485823952
VFC,0.006486359881266721,0.08053794063214381,0.07137126881701031,0.08602995157784062
VLO,0.043711239256821015,0.2090723302037384,0.17609590948528636,0.17517624714677782
VMC,0.0030752295680281346,0.05545475243861553,0.04332966677071133,0.04208120228752026
VNO,0.007006580797841013,0.08370532120385785,0.07054338416200076,0.0656783001051749
VRSK,0.00204029096669908,0.045169580103196445,0.03901562446976601,0.03776800130578341
VRSN,0.004101015325533665,0.06403917024395042,0.051669311699211094,0.05691691799060184
VRTX,0.01935602736277231,0.13912594065368367,0.10843328424693316,0.10512234206300436
VTR,0.005570817605817423,0.07463790997755379,0.06207054581856556,0.06244197423263316
VTRS,0.006323535230339928,0.07952065914175968,0.06762639051451387,0.0841294436468626
VZ,0.0021926112713309873,0.046825327242113184,0.037804499576664534,0.03819607525530672
WAB,0.0050597651436051095,0.0711320261457883,0.059631153465929336,0.06354234194947653
WAT,0.018223663571741308,0.13499505017496496,0.10845943500429694,0.09440780653614081
WBA,0.005976257747621687,0.0773062594336428,0.06762225797453306,0.0685061873184669
WDC,0.3766193138251548,0.6136931756384087,0.5129725344272308,0.3355769910022355
WEC,0.0018551702871920977,0.043071687768093066,0.03642723366525261,0.036774148990738734
WELL,0.004271694999204567,0.06535820529363216,0.05543565519024849,0.05648332155916914
WFC,0.012546685341725988,0.1120119874911877,0.09565675427967238,0.08937590437442508
WHR,0.003360865110984971,0.05797296879568072,0.05007814549065981,0.05427995783114049
WM,0.021846552439081734,0.1478057929821485,0.13518874117615948,0.11951027189950976
WMB,0.09094274105854566,0.3015671418748164,0.28101922088246495,0.21833052127778493
WMT,0.003440649327334035,0.05865704840284784,0.047005836873557076,0.04486937500052596
WRB,0.030578343729345106,0.17486664555982398,0.14300727532212504,0.11910553325466361
WST,0.010907230500092633,0.104437687163651,0.08733446105248328,0.07853795684418194
WU,0.005194582035181486,0.07207344889195665,0.05777788088498656,0.05532601742687057
WY,0.004262397098958345,0.06528703622434047,0.05292173421604242,0.05085776153989424
WYNN,0.01724830414185624,0.13133279918533772,0.09208542879000736,0.08327263179814258
XEL,0.006074932927865703,0.07794185607146972,0.06020773321555711,0.056936371649629745
XOM,0.0038055317674525867,0.06168899227133303,0.05024239454905032,0.05307076893893047
XRAY,0.0015142198038317534,0.03891297731903527,0.0313667086740175,0.03372270948509852
XRX,0.04609236382915333,0.21469132220272277,0.1514145127734281,0.13588772821058573
XYL,0.010742385330365685,0.10364547906380521,0.09472276253343845,0.08679988658197996
YUM,0.012339757122648195,0.11108445941106342,0.10020421098583557,0.09062864252532207
ZBH,0.009698615274176486,0.09848154788678175,0.08510208326967136,0.09110710469482941
ZBRA,0.2257758312765913,0.47515874323913193,0.40082508911286113,0.32467439373472307
ZION,0.12371135713224114,0.3517262531177352,0.2950128790758502,0.2132877866120158
ZTS,0.010328434666556882,0.10162890664843778,0.08538627007090342,0.0756538871209215
^GSPC,0.0025430998102444202,0.05042915635071065,0.04419721698682734,0.04100038562658861
