,mse,rmse,mae,mape
RMD,0.0336450553480316,0.18342588516354935,0.1570027789520929,0.14742465788795006
ROK,0.09535012426191389,0.30878815434195966,0.28583938455737723,0.21385036910968877
ROL,0.11108759403878207,0.33329805585808936,0.3016368808203994,0.22456618941446838
ROP,0.046704197142096934,0.21611153866024121,0.18498356319075074,0.14758519587165098
ROST,0.007985983905801974,0.0893643324028215,0.07030498865340346,0.07560106824099498
RSG,0.04675883315527197,0.21623790869149648,0.20283393117750467,0.1662321466053208
RTX,0.028436827484882608,0.16863222552312654,0.1526792285057517,0.14015220242528711
SBAC,0.029045635069945556,0.17042780016753592,0.1441527625996062,0.12958270682587783
SBUX,0.0068519363944790955,0.08277642414648688,0.06941444619978003,0.0677020828749899
SCHW,0.04740625275879509,0.21772977003339505,0.20863127063518455,0.16448172025645413
SEE,0.001151325355156305,0.03393118558430143,0.027510035764327492,0.02871554389610311
SHW,0.06584722554972337,0.25660714243707905,0.21504558118692801,0.18825887756279325
SJM,0.0016463399753368867,0.040575115222718554,0.03302902478675385,0.04003438021821265
SLB,0.015920639685184538,0.12617701726219613,0.1028533346549299,0.12152229861594932
SLG,0.0035885349574413896,0.05990438178832488,0.050986163356708025,0.05681771632433955
SNA,0.006625253069392816,0.08139565755857506,0.06726464414245693,0.06340711484650395
SNPS,0.028613627144560082,0.16915562995230185,0.143493358215201,0.11390508100160796
SO,0.0014565360529514937,0.03816459161253391,0.031577138855571306,0.03368775310176234
SPG,0.009222325945238084,0.09603294197950037,0.09144739309465012,0.12057827632335204
SPGI,0.014687708818145398,0.12119285795023318,0.09873217843008189,0.08792381354274048
SRE,0.005443334349798894,0.07377895600914189,0.06575432536190717,0.06430986932391569
STE,0.017709621520593712,0.13307750193249687,0.10168342274942031,0.0910306198302507
STT,0.03140184714452105,0.1772056634098387,0.15596144112543203,0.12689688424551526
STX,0.028202384284126945,0.16793565519009637,0.1414584597407533,0.13366239914235453
STZ,0.011486840468569839,0.10717667875321496,0.09428989276194351,0.08995310524706801
SWK,0.021580900382147578,0.1469043919770528,0.11669408814710135,0.1004653160368328
SWKS,0.029905048877130025,0.17293076324682669,0.1521488928014823,0.12025761459445286
SYF,0.03393802948228579,0.1842227713456884,0.14895784529151937,0.12506765827559513
SYK,0.0271436634008737,0.16475334109168682,0.14191726348575956,0.11882035708405124
SYY,0.014800067981266023,0.1216555300069258,0.11341500937667821,0.11068059100738148
T,0.004910022196123955,0.07007155054745082,0.06511317408056344,0.06829993861177397
TAP,0.047298114477005784,0.21748129684413275,0.19612091680331284,0.23989730549719498
TDG,0.006603694673701729,0.08126312000964354,0.06171932953067212,0.06902315856934993
TDY,0.06686533460169701,0.25858332235799164,0.23033130527277448,0.18124736027258675
TEL,0.03431951263704648,0.18525526345301632,0.170679226057388,0.1391866974011434
TER,0.16150723213628246,0.40187962393766924,0.36780829901965056,0.25785023929026757
TFC,0.025511062743473385,0.15972182926410963,0.14959834536559277,0.12570887687467197
TFX,0.06694380302866709,0.25873500541802824,0.21426263056129222,0.19216124623461134
TGT,0.013294576408087058,0.1153021092959147,0.1010800378839175,0.12970858204038144
TJX,0.0023434903934938627,0.048409610548876165,0.04153678628357379,0.04535833802328446
TMO,0.014738524207786492,0.12140232373305913,0.09666769443155024,0.08818685084981641
TMUS,0.06742778289157512,0.2596686020518752,0.24931625692527437,0.20140753060349967
TPR,0.045699203826742606,0.2137737210855034,0.17355669122871364,0.16845759471704028
TROW,0.040419260694632454,0.20104541948184856,0.15823862097175256,0.1332414286471672
TRV,0.01026132023644128,0.10129817489195587,0.08921563324214857,0.0840112289987509
TSCO,0.017600363612263956,0.13266636202242058,0.11424716581012394,0.15641278940781703
TSLA,0.2687680414586537,0.5184284342690452,0.44428677636900304,0.3213783858207421
TSN,0.01468485908840461,0.12118110037627407,0.1132526446500005,0.13848151287719276
TT,0.07386862489363065,0.27178783065772216,0.2536879107661876,0.1989539304595484
TTWO,0.35236145562191584,0.5936004174711434,0.4673923085235817,0.26821237050485763
TXN,0.022582671712113173,0.1502753197039127,0.12878805565767085,0.10923336711563672
TXT,0.045929416277988466,0.2143114935741629,0.20351791812500578,0.1706383608632026
TYL,0.008280157521866664,0.09099537088152707,0.07870243147365198,0.08844060511623597
UA,0.07754524187215318,0.27846946308734316,0.2708921035746567,0.5824231453637985
UAA,0.11353614300420765,0.3369512472216235,0.32278318477350926,0.6994571042127281
UAL,0.06160768272858021,0.2482089497350573,0.22257892765840162,0.17140786785879877
UDR,0.015628713805119786,0.12501485433787374,0.10424591321191236,0.09964734065585217
UHS,0.006387170855392939,0.07991977762352032,0.06452487041769776,0.07456882910135026
ULTA,0.013600344317145269,0.11662051413514378,0.09537513307306279,0.0972643722505305
UNH,0.06709162986809973,0.259020520167997,0.23296254443697906,0.18418735600594227
UNM,0.06614776369911915,0.25719207549829204,0.24802550494424366,0.19030205192808494
UNP,0.014562972372648399,0.12067714105267989,0.11438318249161644,0.10256204305494115
UPS,0.0025228417756699446,0.050227898379983454,0.04226845845951347,0.04042200841836868
URI,0.21934540619662987,0.4683432568070452,0.4399591094704125,0.3080228037465021
USB,0.027346095933996006,0.16536655022705168,0.15962208129190422,0.13474307185406265
V,0.013304575025119152,0.11534545949069323,0.09312412756257603,0.07946927173313281
VFC,0.02264389136665865,0.1504788734894658,0.1059557119731214,0.11000771949063656
VLO,0.036288253483121244,0.19049475972614377,0.17796129893158863,0.15006851177716915
VMC,0.015002597930197255,0.1224850926855887,0.11444447039107337,0.11097728873435386
VNO,0.0041608821369360045,0.06450490010019397,0.05362163648503812,0.05600668563123196
VRSK,0.0006060781417894854,0.024618654345627534,0.019990319333310053,0.02077186549806824
VRSN,0.033180616636782255,0.18215547380406183,0.141511086548097,0.1246803499243701
VRTX,0.27241306390361447,0.5219320491248017,0.40702583897644734,0.3118085081517059
VTR,0.0048999545965914834,0.0699996756891879,0.06038733205136519,0.07019066133236462
VTRS,0.014128842596574697,0.1188648080660323,0.09855749329764903,0.12734629280480095
VZ,0.0018268419868484546,0.04274157211484452,0.034266451812359766,0.03813113767549961
WAB,0.01610561273427892,0.12690789074868009,0.09704583647165607,0.10402344848779997
WAT,0.017735310320688303,0.13317398514983436,0.11471023533913546,0.10972339208532521
WBA,0.0025145868795700957,0.050145656637141524,0.03589414274956821,0.03821193228637662
WDC,0.09299398211002326,0.3049491467606087,0.28434344905132486,0.2027708201004109
WEC,0.009137283354713933,0.09558913826745136,0.07549444773996945,0.07529588398162326
WELL,0.007390951417522726,0.0859706427655553,0.07817832558761836,0.08533908257175638
WFC,0.04358586545226951,0.2087722813312857,0.20086209903519942,0.1824873368254313
WHR,0.03159324125208171,0.17774487686592183,0.15792678271800892,0.1649470579810983
WM,0.028794303674650707,0.16968884369530812,0.15757683428265137,0.1391802284208141
WMB,0.0155326220855073,0.1246299405660907,0.10591682800723536,0.10829916051047216
WMT,0.01447107853735868,0.12029579600866641,0.09023616634709121,0.08321363589887339
WRB,0.02987566923250183,0.1728457961088491,0.16493811850136936,0.13924392180366346
WST,0.050383458783614894,0.22446259996626364,0.19546112469632898,0.17854742008746408
WU,0.0020089142931199785,0.04482091356855612,0.037883154166006704,0.040443579144988966
WY,0.005360396778601479,0.0732147306120939,0.063671685923228,0.0603934197673086
WYNN,0.0671093523791284,0.259054728540377,0.21104798986373655,0.17494840983460008
XEL,0.021275140885845697,0.14586000440780775,0.11968875008582043,0.1090672276461247
XOM,0.003228964280615539,0.05682397628304041,0.05030639796017366,0.05351614238343001
XRAY,0.003919145364318657,0.06260307791409825,0.0532519720767815,0.05573938021241785
XRX,0.0888550813446329,0.2980856946326558,0.2688772290887816,0.2061951154351577
XYL,0.009771589900026101,0.09885135254525404,0.07351392477419248,0.06670295352908279
YUM,0.013822138995929439,0.11756759330669928,0.08868103557634319,0.07803269606252898
ZBH,0.01200764660555063,0.10957940776236487,0.09237233826101174,0.10999165053464562
ZBRA,0.11023509579658393,0.3320167101164999,0.308179187924354,0.22417872668057695
ZION,0.07795817180155616,0.27920990634566706,0.26839424529712086,0.20080935052083207
ZTS,0.02266890565940854,0.15056196617807746,0.12115005626363232,0.10319327172641074
^GSPC,0.002557772209162215,0.0505744224797695,0.043791962466126926,0.039598913249535836
