,mse,rmse,mae,mape
RL,0.038895308079959556,0.1972189343850117,0.17610803613923684,0.23917886685622738
RMD,0.014102708293129018,0.11875482429412718,0.10151369286324848,0.09833591390128193
ROK,0.09705857059031132,0.31154224527391355,0.28388309197998735,0.21507658950921052
ROL,0.1280392028298734,0.3578256598259457,0.31703125977803687,0.22981869443348868
ROP,0.03358433747008713,0.18326029976535324,0.15429054161918226,0.12533139543280294
ROST,0.006968488389438661,0.08347747234696712,0.06617002784959643,0.07073871222011267
RSG,0.05210547148017061,0.2282662293905312,0.2068439052499918,0.17072344496934364
RTX,0.014257824055559623,0.11940613072853347,0.10453614515000613,0.09636566902073299
SBAC,0.026248473627396827,0.1620138069035995,0.13325774793512307,0.12121571953442158
SBUX,0.005231974919201183,0.07233239190847475,0.05826042985790564,0.057321423043866844
SCHW,0.0566303124608201,0.23797124292825825,0.22350195449461382,0.17732571799950153
SEE,0.0010296203107897238,0.032087697187391365,0.025962728099967483,0.02811165954455561
SHW,0.03508014018010242,0.1872969305143638,0.15972468614413918,0.14919515008339765
SJM,0.004106802578230642,0.06408433957083931,0.05539650740099356,0.06988506633343201
SLB,0.00907010552661815,0.0952371016286098,0.07730903990896773,0.08940882596956638
SLG,0.004377196823920409,0.0661603871203941,0.05500018400760854,0.06303810467667022
SNA,0.0088684157388176,0.0941722662933074,0.08034466259366298,0.07729088175663514
SNPS,0.029618306342804795,0.1720996988457702,0.1447822724928181,0.11680194288877255
SO,0.0015068547268299042,0.03881822673474285,0.030497236585527446,0.03315788565452793
SPG,0.02390292783117288,0.15460571733015854,0.1493518021029864,0.19645821955573695
SPGI,0.011208673798664867,0.10587102435824859,0.08310988537683937,0.07495175822207374
SRE,0.008050385853953412,0.08972394247888026,0.07605003974940824,0.07567792937922876
STE,0.009261044317886827,0.09623431985464867,0.07975246304858627,0.07489052513192253
STT,0.019899837979345466,0.14106678552850585,0.12177919960002256,0.1014226804760464
STX,0.02995449840362108,0.1730736791185219,0.14439537075810746,0.13707568884948854
STZ,0.012179114618329243,0.11035902599393148,0.09303653328601474,0.08815271639883894
SWK,0.01108376797095369,0.10527947554463639,0.08362227603229745,0.07397129377781177
SWKS,0.05440732913920084,0.2332537869771911,0.20461403060548783,0.1616888947996616
SYF,0.04137066948480949,0.20339781091449705,0.16916702809600742,0.1398710243588196
SYK,0.028215323161403825,0.16797417409055423,0.14049164628441077,0.12386036655662798
SYY,0.005863532886560485,0.0765737088468391,0.06944587984970634,0.06811810931050558
T,0.0020400499493300143,0.04516691210753746,0.037071336291474695,0.03939668549124509
TAP,0.019568122163761192,0.13988610425543058,0.12129492378153472,0.14511117017429845
TDG,0.005876845802168865,0.0766605883239156,0.0559071990676889,0.06170760306123637
TDY,0.048385945626809305,0.21996805592360294,0.19565740380278565,0.1577896862222157
TEL,0.0315017560805457,0.1774873406205234,0.16221201301936417,0.13454794699212616
TER,0.21125348122667806,0.45962319483102465,0.41432029636701695,0.2785419791170471
TFC,0.03309784822302096,0.18192814027252893,0.16952488103984595,0.14202525320366927
TFX,0.029999489899840626,0.17320360821830655,0.14714580217421025,0.14038766895787883
TGT,0.015467693450390485,0.12436918207655176,0.1087276884709335,0.1410074677767709
TJX,0.001201611988426702,0.03466427539162909,0.028709139133881335,0.03203894153732736
TMO,0.011613775254262288,0.10776722718091196,0.08546315166818119,0.07969360081159584
TMUS,0.08662007182229459,0.29431288082972956,0.2780270990105322,0.21320765219662208
TPR,0.03650714048036875,0.19106841832277974,0.15233508603238624,0.14829085084902216
TROW,0.028209464305870666,0.16795673343415163,0.1326655391794678,0.12265947638469725
TRV,0.00512259432759839,0.07157230139934295,0.06309522133469965,0.060380993720752306
TSCO,0.005694491130796565,0.07546185215588447,0.06189972697580985,0.0911418788197252
TSLA,0.2083637148164661,0.45646874462165105,0.37950847055298115,0.2788018803805054
TSN,0.028929204626078914,0.17008587426967273,0.16297364933206393,0.19826339259773654
TT,0.06663683723052521,0.25814111882945967,0.23442359525958864,0.18527486777647104
TTWO,0.3006422425737383,0.548308528634872,0.4295437230377557,0.25972257714480934
TXN,0.015635686422576244,0.1250427383840271,0.1110911272654426,0.09610692744472223
TXT,0.03384417257554149,0.18396785745216876,0.171683706133706,0.1455453205670666
TYL,0.0065731706264027115,0.08107509251553593,0.06525166786286504,0.07419790470483593
UA,0.12692423683998275,0.3562642794892336,0.3419226791880571,0.7191803407193696
UAA,0.14923195102163553,0.386305515132305,0.36493963522986583,0.770809940552404
UAL,0.10861309754230238,0.32956501261860666,0.2986308221855045,0.22296421776336298
UDR,0.007245010433365609,0.08511762704261444,0.06996359427904802,0.06771778558661691
UHS,0.0019158681229081076,0.04377063082602429,0.03189586853003655,0.03843725775427041
ULTA,0.013884657246071469,0.11783317549006081,0.09359283419984352,0.09277091965786619
UNH,0.07320224304889321,0.2705591304112526,0.2393267853714528,0.1889972326519426
UNM,0.07474409172249812,0.27339365706339663,0.26029762289010444,0.20143181261153792
UNP,0.01189032634542003,0.10904277300866863,0.10242544385086809,0.09279542223953098
UPS,0.002372160207460661,0.048704827352744624,0.03928543206998249,0.037664222812290836
URI,0.15584685770669274,0.3947744390239732,0.3640489734462685,0.2603982649555016
USB,0.035243816695729124,0.1877333659628174,0.17832385334883874,0.14837639949318168
V,0.013541572774806434,0.11636826360656256,0.0912635464623664,0.0785729588707209
VFC,0.00866394280068497,0.09308030296837763,0.0749597858518754,0.0828609823579906
VLO,0.036407789896653914,0.19080825426761264,0.17963142325422105,0.14925263130710326
VMC,0.014021244872632874,0.11841133760173843,0.10941291187615088,0.11062691200642473
VNO,0.003015213547910317,0.054910960180189136,0.04760391672766048,0.0516047054356445
VRSK,0.0005202274409287336,0.02280849492905513,0.018593077288729793,0.01933636548636855
VRSN,0.038560281586028006,0.19636772032599453,0.15360221024536183,0.1386493273497485
VRTX,0.11689794955847414,0.34190342139041857,0.2671593152383282,0.21952230322342803
VTR,0.007053462472592699,0.08398489431196958,0.06882078937978624,0.08147379180141429
VTRS,0.006364670802118856,0.07977888694459742,0.06400827381530783,0.08788248045866234
VZ,0.002856246831676276,0.05344386617448513,0.04305247635495889,0.04962449387411367
WAB,0.0089685036977583,0.09470218422907838,0.07762850646063288,0.07969989357302752
WAT,0.0102926065719284,0.10145248430634116,0.09142155375599065,0.09194175357406552
WBA,0.0011072636256916693,0.03327557100474264,0.02651265388972499,0.026750628386002367
WDC,0.1844440271907498,0.4294694717797178,0.39621385636763495,0.2819897520265469
WEC,0.005248798351140902,0.07244859109148294,0.059247542427950266,0.06081305506958474
WELL,0.006024007492743284,0.07761447991672227,0.060311601198881355,0.06939838660419494
WFC,0.02898504762789507,0.17024995632274056,0.1590990563262464,0.14476900191459907
WHR,0.010475212398668615,0.10234848508243106,0.086108951601566,0.09041905728580024
WM,0.025016810134969772,0.15816703238971697,0.14225265530591827,0.12872952555099548
WMB,0.012999729313166198,0.11401635546344303,0.09407204870385638,0.09611716404009776
WMT,0.006099298483673458,0.0780980056318563,0.06537908844199673,0.06290210832436591
WRB,0.03112720611379468,0.17642903988231268,0.1641338982997144,0.1399644419955377
WST,0.01813114940413555,0.1346519565551706,0.10856323303375706,0.099398021566257
WU,0.004342687136260717,0.06589906779508127,0.059023320133605284,0.06378984151380342
WY,0.005087504513613143,0.07132674472884026,0.061822691868536894,0.059265663131767066
WYNN,0.04739173401684663,0.2176964262840496,0.17281025648526452,0.14649912373070076
XEL,0.016280390182366183,0.127594632263141,0.10433992613094857,0.09739032692004575
XOM,0.0006260575990367551,0.025021143040172146,0.020357743500795524,0.022777895224954256
XRAY,0.0024734706801477647,0.049733999237420716,0.04477832008539162,0.04757288326508122
XRX,0.07504784602012325,0.2739486193068387,0.24141159301063184,0.18756061203176827
XYL,0.005275499872284329,0.0726326364128711,0.06060059434988206,0.058177933394956666
YUM,0.009652346543211716,0.0982463563864417,0.07308239588007621,0.06515108792154924
ZBH,0.014385422234501545,0.11993924393000627,0.10330915606707107,0.12234508978186324
ZBRA,0.058814774682357206,0.2425175760277123,0.21937736261183097,0.16335077927340494
ZION,0.10126381111167307,0.3182197528621897,0.30189076059595965,0.2231625343938345
ZTS,0.015953202515916923,0.1263059876487133,0.09741892309166372,0.08361769863939707
^GSPC,0.0019278470455723615,0.04390725504483697,0.037702389033096285,0.03439889824175765
