,mse,rmse,mae,mape
RMD,0.005865069594487098,0.07658374236407554,0.061779788676203276,0.06582814842733731
ROK,0.0974924814063446,0.3122378603025978,0.2697804808927342,0.20637752364026102
ROL,0.134923598698757,0.3673194777013016,0.30916156153102164,0.23171561225705628
ROP,0.06036119636530828,0.24568515699021845,0.20437829438675664,0.1665479729014432
ROST,0.01365363100903396,0.11684875270636808,0.08162743342788484,0.08846156126612643
RSG,0.032612925834880215,0.18059049209435202,0.1550265157795199,0.12998300713633834
RTX,0.0052949007024518805,0.07276606834543062,0.05908639240433339,0.05501453740029785
SBAC,0.007250845559079567,0.08515189697874949,0.07137672979833305,0.07223731508376974
SBUX,0.004500903111024498,0.06708877037943457,0.05211497862419702,0.051341338881417696
SCHW,0.13956771699679857,0.37358762960890257,0.3459534037999298,0.2642210559680791
SEE,0.000993202238924851,0.031515111278953956,0.02544845805494289,0.02718465420921487
SHW,0.01726669462926077,0.13140279536319147,0.11191112312111885,0.10908444616654023
SJM,0.03823086977001411,0.19552715865069514,0.1808240525029375,0.21906254962192448
SLB,0.008985259744454643,0.09479061000149035,0.07040730781927095,0.08082992603016773
SLG,0.023835549023625984,0.15438765826200612,0.1324193262059621,0.1485258579501151
SNA,0.013270568298620632,0.1151979526667928,0.10263729770651824,0.0994141800868334
SNPS,0.04118059215249995,0.20293001786946147,0.176180320691345,0.14638354464785486
SO,0.0025870982497731188,0.05086352573085274,0.04323957514982864,0.04685571861771029
SPG,0.04453858699450931,0.21104167122753106,0.19208092313413355,0.2511491796332732
SPGI,0.012005327279601671,0.10956882439636592,0.09161219165643969,0.08127432655789886
SRE,0.005623400048627459,0.07498933289893608,0.06327307326405453,0.06442546585400508
STE,0.01128189673897619,0.10621627341879487,0.0726839258757613,0.06701271253282118
STT,0.04566417915060861,0.2136917854074148,0.19959588941254394,0.16665720477941373
STX,0.06463284110423942,0.2542298981320636,0.23021803488435874,0.17901679756763839
STZ,0.007098791606710253,0.08425432693167903,0.07057453084214144,0.06766919084368421
SWK,0.006812987657264784,0.08254082418576146,0.06484322054218004,0.05854610272451772
SWKS,0.1233602217087198,0.3512267383168881,0.31095076803421223,0.23799743340506632
SYF,0.05905174287236638,0.24300564370476332,0.2079865233133047,0.19524896399702102
SYK,0.026133537732724445,0.16165870756852055,0.12639590918525748,0.1128788429190538
SYY,0.0021906637036616505,0.04680452652961731,0.03941484722766517,0.03930172779970393
T,0.004926407790157318,0.07018837361099997,0.05470300531357753,0.059634371743041724
TAP,0.0018221536041464188,0.04268669118292514,0.03408216343624086,0.03522591814908892
TDG,0.00422171950763831,0.06497476054313944,0.049794339467826756,0.05387027040772512
TDY,0.03315158499689768,0.18207576718744778,0.1632286811611606,0.1358748373806276
TEL,0.06364383319964675,0.2522772942609912,0.22553325457274606,0.18748738159714612
TER,0.21917766162771893,0.4681641396216918,0.4051640051626886,0.27435121849355226
TFC,0.04957261608891182,0.22264908733006705,0.2035757864549571,0.16817431105409808
TFX,0.010233562843381784,0.10116107375557945,0.09029352266553989,0.09340766467970288
TGT,0.03453587753183841,0.18583831018344527,0.15405725055457742,0.20143940317745895
TJX,0.004882515761946412,0.06987500097993854,0.05505255038199776,0.062288017693882244
TMO,0.007127116115743021,0.08442224893796078,0.06543008540258902,0.06298955129544671
TMUS,0.06970181038016456,0.26401100427854246,0.2353646161151518,0.18189036466764205
TPR,0.01130208787662524,0.10631127821931802,0.09320932111066635,0.09749468813849863
TROW,0.024297664754421824,0.1558770821975502,0.12770016051618124,0.12774927038807382
TRV,0.0046017257000762184,0.06783602066805082,0.05701481077891237,0.05455469252013314
TSCO,0.023429356836872573,0.1530665111540489,0.13752480102642195,0.20765824071266922
TSLA,0.10251216760618255,0.3201752139160409,0.2542783099822966,0.20147131437282303
TSN,0.051139763918405294,0.22614102661482124,0.2020638043520815,0.24201644582194148
TT,0.06006212064754594,0.2450757447148655,0.20964589350211,0.1672660238185705
TTWO,0.2767126846457704,0.5260348701804571,0.4299044993485395,0.2734316223558276
TXN,0.0057614272787422675,0.07590406628595248,0.06662499236838927,0.059828245963157695
TXT,0.03732652651762859,0.19320074150382702,0.17477866910036666,0.15023568105640672
TYL,0.0038482787566863044,0.06203449650546303,0.0528575541623694,0.05761293132136829
UA,0.1734637286575532,0.4164897701715532,0.3796264682588467,0.7635959264651581
UAA,0.18916523468488208,0.43493129881037773,0.3870408667302496,0.7803819062640798
UAL,0.2228624429860218,0.472083089070157,0.4373204159644176,0.2964254926827112
UDR,0.002614250961358567,0.05112974634553321,0.040379805976464414,0.04060936712729265
UHS,0.0031690407772955904,0.056294233961353364,0.050206700657032886,0.05896467002599271
ULTA,0.0069967389340996325,0.08364651178680216,0.05867902737579618,0.06322831240492702
UNH,0.04489974336130195,0.21189559542685626,0.17954049993763369,0.14629045926386833
UNM,0.15809296831082606,0.39760906467386536,0.36204661807694116,0.2863175461091631
UNP,0.01286540552542021,0.11342577099328094,0.10197943933509716,0.09073475460290764
UPS,0.0014184417680963418,0.03766220609704564,0.02804538171919941,0.027361157382262195
URI,0.12625460532325056,0.3553232406179626,0.3116095822550283,0.22321007835242615
USB,0.05528462810252684,0.2351268340758384,0.21504458676166352,0.17792431101203396
V,0.027247256484688488,0.16506743011475186,0.13458881738882061,0.11772870518755431
VFC,0.010134578269753218,0.10067064254167259,0.09273721279228622,0.10958722272709832
VLO,0.07489554972985334,0.27367051308069956,0.2530955541094252,0.20965412492499844
VMC,0.004021572036345257,0.06341586580931666,0.05361073467482727,0.05484677171917949
VNO,0.005719456582492993,0.0756270889463094,0.06072301905090315,0.0664822797010403
VRSK,0.00047021727220940604,0.02168449381953395,0.017601917339719032,0.01850196998859772
VRSN,0.027683171776311,0.16638260659188808,0.12721875398731047,0.12166722759242464
VRTX,0.0458505655058532,0.21412745154662727,0.17602687392025804,0.16815021380895723
VTR,0.016000107702465932,0.1264915321373962,0.11566255900728444,0.13465332862564994
VTRS,0.04151438932784954,0.20375080202995408,0.1911144000192301,0.2535593360573273
VZ,0.007394204413081553,0.08598955990747686,0.07347292007615008,0.08473089899422151
WAB,0.045026952631205944,0.21219555280732427,0.19575002999296537,0.18318894575901326
WAT,0.007539384317761448,0.08682962811023348,0.07533260207747333,0.08009919441625973
WBA,0.0020950317494642006,0.04577151679226067,0.038077841104410357,0.03803865646719621
WDC,0.38181841892667534,0.6179145725152266,0.5527217430004691,0.36574457636655844
WEC,0.002843355803435437,0.053323126347162325,0.04433167613367041,0.04766020229860199
WELL,0.012196368432054669,0.11043716961265654,0.09793241676584491,0.11082225052411064
WFC,0.032314944060989566,0.17976357823816694,0.16332021129595745,0.14919703564283726
WHR,0.0049425254069446565,0.07030309670949536,0.05754806155993159,0.06441836567079567
WM,0.007239940405790334,0.08508783935316688,0.07794542555854587,0.07265980203023452
WMB,0.014290562383557096,0.11954314026140143,0.10090030312183297,0.09331707204385017
WMT,0.004024722660594173,0.0634407019238767,0.05010132237976568,0.04913303992182115
WRB,0.031378821531094954,0.17714068287972404,0.1545436537293677,0.13159170395564876
WST,0.00860210535548838,0.09274753557636117,0.07001913419021065,0.06420052920081136
WU,0.0046191782612834895,0.06796453679150244,0.05729468473797426,0.06055230740265729
WY,0.0033347644311664763,0.05774741925979442,0.04569318532866879,0.044190006010432555
WYNN,0.05673985550406418,0.23820129198655532,0.17705225613832984,0.1471251499422691
XEL,0.008213165240330007,0.09062651510639702,0.07333341441698468,0.07227397291795763
XOM,0.0007094725979303496,0.02663592682694465,0.021249609293648608,0.023491484307504817
XRAY,0.00447559247768153,0.06689986904083992,0.055403057663221365,0.05771442622155826
XRX,0.0813467185999127,0.285213461463362,0.2320684159707738,0.18381810756032013
XYL,0.004932531237227628,0.07023198158408765,0.05556340176298431,0.05256427273767234
YUM,0.00427112214492059,0.06535382272614655,0.046280329198776476,0.04185009055142715
ZBH,0.012350239392875056,0.11113163092871019,0.09093266469653516,0.10755488211022086
ZBRA,0.13310016923864193,0.3648289588816134,0.33631529259655346,0.2563443770679876
ZION,0.2302382025648531,0.47983143140571055,0.4462781006837736,0.31224618902604295
ZTS,0.010007549926294938,0.10003774250898977,0.07322507450506234,0.06448671543120225
^GSPC,0.002100729005211087,0.045833710358327825,0.03902149172293569,0.0360485846860538
