,mse,rmse,mae,mape
RMD,0.011741550319482546,0.1083584344639703,0.09296766181147131,0.08499730872834013
ROK,0.06604644394677506,0.256995027085691,0.2100749816299614,0.16463908300066069
ROL,0.054900017131001226,0.23430752683386258,0.1839311694695545,0.14234998523664102
ROP,0.04194533453393757,0.20480560181288393,0.1571086109651002,0.13464449721123883
ROST,0.030287838907977285,0.17403401652544045,0.1643645317584099,0.14610170276027606
RSG,0.019057038584191003,0.13804723316383782,0.11449171908205343,0.09818374677566569
RTX,0.01742418659445469,0.13200070679528458,0.10906903548363932,0.09822495729266617
SBAC,0.01300891093685615,0.11405661285894891,0.0910068701357899,0.08508975313979947
SBUX,0.005289447583067288,0.07272858848532184,0.056530157769168296,0.05787296098609365
SCHW,0.15494194579933834,0.39362665788706225,0.3467115933028442,0.26920194932768027
SEE,0.0014920161041696006,0.038626624291667015,0.03209395695679899,0.03586865116781585
SHW,0.010085811949826641,0.10042814321606588,0.08278426060042599,0.0826749034504274
SJM,0.026029458072457337,0.16133647471188076,0.14032101945440845,0.16434514282175053
SLB,0.005098663543559496,0.07140492660565863,0.058471918573328764,0.06046109003562703
SLG,0.005812187639916043,0.07623770484423073,0.06671827130623058,0.06478186607884848
SNA,0.006063593246952598,0.07786907760435202,0.068334637947251,0.06634413696391128
SNPS,0.04098156572626118,0.202439042000947,0.1771248499439776,0.14341198828398619
SO,0.002461443227088207,0.049612934070544616,0.042248805893518884,0.045266051082051416
SPG,0.02255257554242013,0.15017514955018402,0.1325723789887033,0.16512562459964916
SPGI,0.03122584582505934,0.17670836376657256,0.15554636874719346,0.1318664549122106
SRE,0.0038094528132457377,0.061720764846571186,0.04969229711304386,0.0538646033114272
STE,0.009478841239205362,0.09735934079072928,0.06360325366139478,0.060492823400072206
STT,0.1533345954878125,0.3915796157715727,0.3599486957939295,0.28275284540828
STX,0.31709360400970027,0.5631106498812647,0.5348886865535326,0.42197935710689527
STZ,0.005635415539035533,0.07506940481338274,0.059073865680438244,0.05715954839468608
SWK,0.019501880038238783,0.13964913189217748,0.11967898828408999,0.10551209055596582
SWKS,0.1626410720312789,0.4032878277747531,0.34303859362518985,0.2776361831438728
SYF,0.04969367725431507,0.22292078694979314,0.1792159343360965,0.1667311955178654
SYK,0.00517717289551084,0.07195257393249278,0.054311932930312286,0.0506172320621418
SYY,0.0029905286181049397,0.05468572590818321,0.04855191224804817,0.046838814016325475
T,0.0036302972290355147,0.060251947927311984,0.04486446616307382,0.04783399617424082
TAP,0.005640971449245176,0.07510640085402293,0.059741259904158676,0.06418501865566882
TDG,0.005933486693466222,0.0770291288634775,0.06373994261632773,0.06382906761922269
TDY,0.04049222834000033,0.20122680820407685,0.1830535387503988,0.1523565309205012
TEL,0.05674105084491194,0.23820380107150252,0.2040090397679293,0.17329570354864063
TER,0.20209858559143434,0.44955376273748876,0.37038015317709155,0.2571106322635643
TFC,0.05564905132252018,0.23590051149270572,0.21048765097217273,0.1703606700298084
TFX,0.007510841844816221,0.08666511319335031,0.07572755417349461,0.08059312166317521
TGT,0.005550025404326508,0.07449849263123723,0.054737178289345864,0.06888540278938451
TJX,0.0012401161639176265,0.03521528310148346,0.028031592751147624,0.028861376631796075
TMO,0.005135274595935296,0.07166083027662529,0.055721773046312435,0.05279755073519876
TMUS,0.10611728810872367,0.3257564859043081,0.2873736034180816,0.2098187945689471
TPR,0.009374688392534846,0.09682297450778325,0.07502534563759529,0.07615717087566329
TROW,0.0035471301627538004,0.059557788430681345,0.049276343117207265,0.05341492737569641
TRV,0.0025164588975486474,0.0501643189682532,0.04338852772256219,0.04236359199001015
TSCO,0.06275820051236454,0.25051586878352544,0.22830599501061033,0.33056113448636953
TSLA,0.10163862204316577,0.3188081273166758,0.2260836057450044,0.1946999869258693
TSN,0.006352198575425605,0.07970068114781458,0.06240684968528805,0.06307991759364831
TT,0.05762864954098318,0.24005967912371953,0.19677213797330123,0.15664735340056363
TTWO,0.19140000074653138,0.4374928579377398,0.3639622562039094,0.25146170528328154
TXN,0.04397669546278851,0.20970621226560865,0.19861018885835308,0.16465474830988494
TXT,0.050244953562463196,0.22415386135969909,0.1953710823848432,0.16681198518992962
TYL,0.0077214996037072645,0.08787206384117346,0.07941130781142254,0.08619295544897364
UA,0.039240822129021066,0.19809296335059726,0.168654725201623,0.3718313424577833
UAA,0.05029273105625243,0.22426040902542835,0.18465416606381366,0.39048467155757605
UAL,0.2825353820385713,0.531540574216655,0.46887550067807277,0.38524286753014186
UDR,0.0037356028902331183,0.061119578616292164,0.044934276628232,0.04408118358712984
UHS,0.017407494957964422,0.13193746608891813,0.12192553599356155,0.14350472444389548
ULTA,0.0053032878550296,0.07282367647289995,0.05926668017071467,0.05476197921465847
UNH,0.02340952379821679,0.15300171174930297,0.12649643586759418,0.1057087068157554
UNM,0.09315605458116052,0.30521476796046504,0.2606696092813485,0.2099039015254495
UNP,0.03230606427973163,0.1797388780418183,0.16526183086730378,0.14271566596699767
UPS,0.0028674987889546807,0.05354903163414518,0.041522930618507606,0.04021567365195866
URI,0.2307278466796137,0.48034138555782774,0.42102368261977086,0.2881697483678286
USB,0.05947647632550695,0.2438779947545636,0.21200701259600255,0.1761137414434978
V,0.019765903941947275,0.14059126552509327,0.11315728232634173,0.10252907524461077
VFC,0.010255315153482871,0.1012685299265417,0.0917103749213739,0.10870122533405918
VLO,0.08270952745506517,0.28759264151759023,0.25054890220839865,0.22999456270526186
VMC,0.0020501308182367026,0.04527837031339249,0.03713928524835157,0.038488650494699114
VNO,0.003908182837180327,0.0625154607851556,0.05466564686565758,0.053422419998218985
VRSK,0.0006807198513958769,0.026090608490333775,0.02202335503098589,0.022524599066488116
VRSN,0.005309458374661148,0.0728660303204528,0.06036610933193073,0.06480334687511155
VRTX,0.03415268900387101,0.18480446153670374,0.13963691602157624,0.1260483318894187
VTR,0.014477735633318844,0.12032346252214837,0.10971158396656756,0.12238800443923849
VTRS,0.010679980236857808,0.10334398984390823,0.09323462462375433,0.11701121660938237
VZ,0.010866272551462972,0.10424141476142279,0.0844491449363695,0.0968406724221135
WAB,0.02998009737984105,0.173147617309165,0.15013096888642322,0.15190817112221003
WAT,0.01880044386729638,0.13711471061595243,0.10968210629933192,0.09733991071967257
WBA,0.00142919117063815,0.03780464482888512,0.029722430652065004,0.029889297434845367
WDC,0.23899505988162295,0.4888712099128184,0.4177137433176336,0.2761750954324721
WEC,0.007136049959544621,0.08447514403387911,0.07624953278587346,0.08280950842523378
WELL,0.005707543521295329,0.07554828602486842,0.06383489613119961,0.06956270046099132
WFC,0.02367600291044706,0.153870084520829,0.12993771352348393,0.11864544475219146
WHR,0.009106465949503637,0.0954278049077083,0.07856808262203197,0.08116339755384577
WM,0.002560595776422051,0.050602329752908126,0.04369395192769931,0.04156504122434567
WMB,0.10036502515215208,0.31680439572731955,0.30672252825110496,0.23516682178704687
WMT,0.001937763852085293,0.04402003921040159,0.03746819156035301,0.038103307513700495
WRB,0.02440495442962297,0.1562208514559531,0.12926034648676524,0.11108138906270577
WST,0.014507061319919854,0.12044526275416503,0.09784589806577146,0.08641090496685817
WU,0.007463837312863268,0.08639350272366128,0.07689640926466254,0.07429469537947307
WY,0.016713649418950052,0.129281280234031,0.1096971411179277,0.1037533727182729
WYNN,0.03362346156801983,0.18336701330397415,0.12642239969598953,0.10827775299855218
XEL,0.0029442105426638935,0.0542605800067037,0.04451957561429684,0.04778012591653852
XOM,0.007954217521474896,0.08918642005078406,0.07757543972055744,0.08613951542539332
XRAY,0.0026296335903122957,0.05127995310364759,0.040645273313408566,0.04426215515248019
XRX,0.058782456096876934,0.24245093544236312,0.1855517891929079,0.1656271372771222
XYL,0.008750914932035518,0.09354632505895417,0.08467666056509117,0.07779981450613668
YUM,0.012162398256578786,0.11028326371929145,0.09564248784868297,0.08696571369914906
ZBH,0.006666966243120542,0.08165149259579117,0.0647233511464098,0.0717835589537885
ZBRA,0.3416378479720669,0.5844979452248459,0.5162417870497112,0.39492134304350074
ZION,0.22213060245403607,0.47130733333360736,0.41703013391372085,0.29689745506019366
ZTS,0.02773820900035472,0.16654791803068184,0.13965672373973406,0.1200027530718147
^GSPC,0.0020765075589163893,0.04556871250009582,0.03858934032962733,0.03549984883413604
