,mse,rmse,mae,mape
RMD,0.004433254344583297,0.06658268802461566,0.0574954762132472,0.05519552553672624
ROK,0.06902371347327169,0.2627236446787226,0.2176191709159059,0.16943272765974832
ROL,0.05552985533603909,0.23564773569045616,0.1874326942359427,0.14414891621978235
ROP,0.0645750909315793,0.2541162941087787,0.20505808264218486,0.175869458318104
ROST,0.023384469026225648,0.1529198124058019,0.14410843349312685,0.13183131403494666
RSG,0.013609936991617248,0.11666163461745789,0.0963785814854552,0.08209455300538615
RTX,0.01765852964904006,0.13288540043601502,0.1107138343959665,0.09996860722436676
SBAC,0.007537143605877206,0.0868167242291323,0.07304510598713941,0.07021273501205431
SBUX,0.005234595553894532,0.07235050486274806,0.05651112830156412,0.05488834051236286
SCHW,0.21684511110430846,0.46566630874941817,0.4191538707874169,0.32511968625869125
SEE,0.0012158678230165343,0.03486929627934201,0.028043252430933207,0.031320338617804644
SHW,0.010580916082948914,0.10286357996370199,0.08568115722972132,0.08593354272581308
SJM,0.055649582490255416,0.23590163731999703,0.20718914096983052,0.24448928214510895
SLB,0.00556780270903455,0.07461771042476813,0.060451788357703304,0.0632612467325793
SLG,0.0035311413353476557,0.059423407301733004,0.04971761574957992,0.05098890226822178
SNA,0.010306261186967534,0.10151975761873909,0.08824711368617065,0.08539197066358707
SNPS,0.03154194115299352,0.17760051000206478,0.15456116891576288,0.12408341439627332
SO,0.005823958834597031,0.07631486640620574,0.06577188306196524,0.07052427196610678
SPG,0.03835235797741279,0.19583758060549256,0.16999155683772965,0.21777282940611709
SPGI,0.02604048761410963,0.16137065288989083,0.13946930607961208,0.12203518817796136
SRE,0.006360151941189198,0.07975056075783542,0.0702893495533801,0.07519624834865254
STE,0.01970649195609751,0.14037981320723258,0.10477288818125241,0.09991917864089689
STT,0.2315408371403314,0.4811869045810904,0.4466479754572054,0.3483642663945296
STX,0.16767852015779947,0.40948567759788557,0.3873695653727355,0.28783747406210375
STZ,0.006835458824701197,0.08267683366397867,0.06416331374461598,0.06132946309025177
SWK,0.021951552764971596,0.14816056413557419,0.12668092117379845,0.11366567780897253
SWKS,0.17772514294672734,0.42157459950372644,0.36357413250784787,0.2768756489947741
SYF,0.08602664568109543,0.2933029929630713,0.24698375404075765,0.23366375157492683
SYK,0.003036435011460576,0.055103856593350854,0.04536242528037476,0.04341553678270979
SYY,0.002494741639566212,0.049947388716190276,0.042214349187772955,0.04131390757537208
T,0.008699690371164541,0.09327213073134194,0.07297287866183935,0.07791374050105572
TAP,0.003859572487294779,0.06212545764253797,0.046248067660396346,0.04962894654551758
TDG,0.008102817912537372,0.09001565370832659,0.07564290409100916,0.07742226329032392
TDY,0.03513627654854866,0.1874467298955857,0.16996251048545125,0.14072460553130264
TEL,0.06558655833929124,0.25609872771900144,0.2232843192210095,0.18687355342221765
TER,0.1728528704561375,0.4157557822281459,0.34404955022583367,0.2390443774137814
TFC,0.05918418544822495,0.24327800033752528,0.21916461576241936,0.17721920163104407
TFX,0.008043326659931143,0.08968459544387287,0.06645281009462137,0.07399947260156023
TGT,0.005135189389791832,0.07166023576427746,0.05456321237319821,0.06738357425617673
TJX,0.0014159635291029077,0.037629290839755504,0.029174087491947748,0.030571012005832197
TMO,0.005253782641650317,0.07248298173813159,0.05480654874331451,0.0528323168224526
TMUS,0.09250949403476433,0.3041537342114417,0.26992089432514726,0.20195433732240406
TPR,0.008867035614127697,0.09416493834823925,0.08118189050066267,0.0859548176024573
TROW,0.006537073987000555,0.08085217366899022,0.069416258026259,0.07306241510169921
TRV,0.001413903974476585,0.0376019145054688,0.03098228189889281,0.030514664897689208
TSCO,0.04554613733767463,0.2134154102628829,0.19507086670296991,0.2864137657366543
TSLA,0.11058738907874494,0.33254682238557765,0.24104296463354474,0.2051816461426071
TSN,0.006066469311031473,0.07788754272045995,0.06664619330264901,0.07195362100731
TT,0.06661083710196537,0.258090753615788,0.21392814531471058,0.17280038895770847
TTWO,0.17792726641146578,0.42181425581820464,0.3494347882399732,0.2363415020421893
TXN,0.029462751205687584,0.1716471706894337,0.163855479987204,0.13813737991546654
TXT,0.06473427186346448,0.2544293062197523,0.22553540218630963,0.19225739631465175
TYL,0.013313770517953408,0.11538531326799528,0.10174878819922542,0.11022682412418595
UA,0.04545682337566074,0.2132060584872314,0.18466640949314017,0.40361635750971114
UAA,0.06485649125704114,0.2546693763628465,0.2130196940369586,0.4514201619143709
UAL,0.3307221565975363,0.5750844777922077,0.5152355544071779,0.36639588034062265
UDR,0.003952619450155905,0.06286986122265505,0.04615201995471077,0.04545692379835767
UHS,0.011007471663625977,0.10491649852919215,0.09722452903587815,0.11456370607459024
ULTA,0.005378377676676584,0.07333742343903679,0.053328204455552676,0.05191256150194443
UNH,0.021959034029590974,0.1481858091370121,0.12305085764807315,0.10325349109799524
UNM,0.15782865608505128,0.3972765486220541,0.3487482289874355,0.28104891093510986
UNP,0.02293424468105691,0.15144056484659885,0.13809677579611174,0.12251202204478853
UPS,0.0017790230018024675,0.0421784660911521,0.03183898003096902,0.03116757717895021
URI,0.21927538714039352,0.4682684989836424,0.41461428319904736,0.29044308927945034
USB,0.08208919967171449,0.28651212831521544,0.2542664023615573,0.21123336900984568
V,0.02812368444855646,0.16770117605001003,0.13961326298707957,0.1261647087892424
VFC,0.009202815655840049,0.09593130696409827,0.08754914578320569,0.10372734844372773
VLO,0.13789044229802874,0.37133602343164707,0.33128032455510775,0.30323017973656774
VMC,0.002989557437906688,0.05467684553727188,0.04510619303413161,0.0475622370866367
VNO,0.0033175084016463002,0.05759781594510594,0.05117276218031697,0.05148803899973449
VRSK,0.0011917526085306774,0.03452177006659243,0.02747871735531111,0.028883349792016937
VRSN,0.009119852377719041,0.09549791818526225,0.07440576970056034,0.07699957874390932
VRTX,0.04258195717140322,0.20635396088130517,0.1535027463495096,0.13446460459255968
VTR,0.023770693653945723,0.15417747453485456,0.14025463116988568,0.1565321572237809
VTRS,0.020533944794035638,0.14329670196496372,0.1337518812700026,0.16534869116704456
VZ,0.021700107746288628,0.14730956434084186,0.12322967190045521,0.14167150381057478
WAB,0.06796059356249877,0.2606925268635424,0.23105242419661956,0.23319461378999967
WAT,0.011994724373419483,0.10952042902317122,0.09069104171204245,0.082694287309977
WBA,0.0013734766929349846,0.03706044647511663,0.02948780161993277,0.02982351663230808
WDC,0.15256508872447527,0.39059581247688163,0.3315792272295129,0.21726033823035337
WEC,0.010846245950593664,0.10414531170721832,0.09577797254783643,0.10358505943647957
WELL,0.008083114875339237,0.08990614481412958,0.07894399035126519,0.08816984363569527
WFC,0.04108041595847543,0.20268304309555704,0.1717265551645075,0.15597015019895558
WHR,0.009167050449813585,0.09574471499677455,0.08027243148482142,0.08113952840240016
WM,0.0009367146002138222,0.030605793572685256,0.025648694062243346,0.025072916007514896
WMB,0.05570582771445605,0.23602082051051354,0.2252432115380738,0.1876440481986053
WMT,0.0026866606494265403,0.0518330073353509,0.04418750618365192,0.04540784065246985
WRB,0.022624289267501454,0.15041372699159294,0.12559064915547644,0.10759211409940589
WST,0.01230957877998078,0.11094854113498194,0.08873929206963382,0.07824806432746706
WU,0.006936627111391483,0.08328641612767045,0.07337556354959172,0.07083109076947587
WY,0.0175668962421694,0.1325401684100688,0.1123629490119216,0.10728096586320013
WYNN,0.03936142061211686,0.19839712853798278,0.14070222763863582,0.11944954029895839
XEL,0.004055373291057052,0.06368181287508272,0.0521263070141977,0.05611573790304988
XOM,0.009542242536474645,0.09768440272876036,0.08652222920867149,0.09673715887417458
XRAY,0.0019306273761610403,0.04393890504053373,0.033700297553363366,0.036742363598848936
XRX,0.057680690635581545,0.24016804665812966,0.1883426608194987,0.16122585183954008
XYL,0.006296744455379618,0.07935202867841261,0.0681098618152203,0.06205663416003015
YUM,0.007195279891716935,0.08482499567767118,0.06957060322123379,0.06467378884764918
ZBH,0.006915805757848428,0.08316132368985253,0.06638576646325216,0.0742801986168286
ZBRA,0.4751570891608397,0.6893163926389969,0.6192998428984733,0.4531272414226366
ZION,0.3022835224994231,0.549803167051103,0.49594617599336127,0.35245371456453883
ZTS,0.024834764485480953,0.1575904961775327,0.13140299752473764,0.11542721009768721
^GSPC,0.0022384091098218155,0.04731182843456608,0.03911456509171978,0.03618794249251301
