,mse,rmse,mae,mape
RMD,0.0760796336554356,0.27582536804187463,0.2470592505342241,0.20410106440513795
ROK,0.05263500660048601,0.2294232041457141,0.20876670876051284,0.1676216113544683
ROL,0.05933405363871538,0.24358582396912054,0.2226571650682479,0.17637597855599776
ROP,0.07122179878610158,0.2668741253589444,0.24049993652137033,0.18976088509695185
ROST,0.008334014175678577,0.09129082196846831,0.07000012259858196,0.07911986055180006
RSG,0.014302266169460296,0.11959208238616927,0.11410338571509654,0.1020660527330835
RTX,0.006938389430862648,0.08329699532913926,0.07516178355953158,0.06924350893150041
SBAC,0.13949817522080707,0.3734945451018088,0.31483354847420797,0.2502684627726153
SBUX,0.0021237242981532577,0.046083883279876246,0.03769701424153129,0.03824417300410663
SCHW,0.005964436803806131,0.07722976630682066,0.06513367479324109,0.06068748194893018
SEE,0.002188534461293941,0.0467817748839646,0.04108870487462402,0.044347428501457085
SHW,0.09935155400871533,0.3152008153681004,0.2836105422473979,0.2229067504129185
SJM,0.005175220869664362,0.07193900798359928,0.05288417966766644,0.06113259849467386
SLB,0.027847391775532086,0.16687537797869428,0.1437896900951146,0.18245332198681666
SLG,0.001347698342912934,0.03671101119436693,0.02999766512870953,0.03231233980567451
SNA,0.010006693219450243,0.10003346049922618,0.08356617847344383,0.09283078679848121
SNPS,0.09010749547713517,0.3001791056638273,0.2686940656741652,0.20856811289695495
SO,0.006680152775168274,0.08173220158033352,0.06716948834874209,0.0679889121023911
SPG,0.0016026521128666136,0.04003313768450599,0.03285132709909001,0.041959931722577844
SPGI,0.09112398074006806,0.3018674887099769,0.25965407030201265,0.21466901486860238
SRE,0.026047902610107504,0.161393626299515,0.14378505747227668,0.1337465522367771
STE,0.056370299549758605,0.23742430277829313,0.19503675852482913,0.16594007873847602
STT,0.015926628544177753,0.12620074700324777,0.10349912720908983,0.08986876374925297
STX,0.02113736091518701,0.14538693515989326,0.12091631055144776,0.1152437032266338
STZ,0.08332930169561871,0.2886681515089926,0.23755551615030346,0.20043672244370728
SWK,0.06189878683158903,0.24879466801277922,0.20993888099996352,0.1728051879715162
SWKS,0.10506653080804908,0.3241396779292055,0.30609233918893564,0.23701164821872955
SYF,0.03161254559198046,0.17779917207900733,0.15960295262319776,0.18934501258642594
SYK,0.05337172444133363,0.2310232119102616,0.20943893599770164,0.17459541110536658
SYY,0.0022326006813702943,0.04725040403393704,0.036480725362693416,0.03861173969286764
T,0.0021792120326521902,0.04668203115388393,0.039915606042150956,0.04258939514963669
TAP,0.0019175780006011314,0.04379015871861087,0.03457737395354111,0.0442594717447628
TDG,0.01517940085492883,0.12320471117180881,0.10479894767438554,0.10499242038094266
TDY,0.03096904535448593,0.17598024137523488,0.1298067678455927,0.10478656890480595
TEL,0.03137343059246773,0.17712546568031298,0.15354734710380633,0.12928797848897497
TER,0.12717338126781796,0.3566137704405397,0.3216824511187546,0.2327781970370732
TFC,0.0035302540155812646,0.059415940753145234,0.05400733531005328,0.055120499842062055
TFX,0.17380327865213385,0.4168972039389732,0.36754782579504386,0.27636652083262175
TGT,0.057643719380239614,0.24009106476551687,0.22683476620918247,0.3087261360461978
TJX,0.002669402489683851,0.05166626065125916,0.04258985313236005,0.046386197888381414
TMO,0.06375322575080562,0.25249401131671545,0.21650433919441892,0.18943839540412438
TMUS,0.010750162544673755,0.10368299062369755,0.09230697267664041,0.08553600876655144
TPR,0.033771295318792104,0.1837696800856771,0.15482763947985134,0.13448927074032457
TROW,0.01750479073616523,0.1323056715948535,0.09833061519871908,0.08533965638416505
TRV,0.007001426850956619,0.08367452928434446,0.0717738158494865,0.06800391516652682
TSCO,0.036041931014244966,0.18984712537788126,0.16189770397457215,0.2100618976977104
TSLA,0.34518791563555207,0.5875269488589882,0.5499454007993468,0.36644921721997326
TSN,0.03087711503269076,0.17571885224042058,0.11687157062728014,0.12106390500331664
TT,0.015250366734822421,0.12349237520925097,0.1089283990248282,0.09672527945367246
TTWO,0.525013379844972,0.7245780702208506,0.5991171506271392,0.33399838206488497
TXN,0.037553772505200374,0.19378795758560532,0.1614251145305171,0.13410864320718757
TXT,0.0030576501596189716,0.055296023000022086,0.0450921376797945,0.04391719435145473
TYL,0.03671533298999873,0.1916124552058105,0.1615355789527888,0.1602600892658756
UA,0.03345883435631125,0.18291756163996734,0.1720789633497835,0.3673622049379918
UAA,0.05759330577653465,0.23998605329588354,0.22993911954156235,0.5141785685838601
UAL,0.03380809102166619,0.18386976646982012,0.13818637088157354,0.1627679428723483
UDR,0.017937384798258616,0.13393052228024283,0.12114844047423172,0.11221810803032957
UHS,0.0027482718325386934,0.05242396238876544,0.043505986163911596,0.04764535158105476
ULTA,0.017117233562052494,0.13083284588379362,0.11695457345274536,0.127459477541422
UNH,0.03059235500857189,0.1749067037267923,0.1521998592875917,0.12652971183757042
UNM,0.01182943664472068,0.10876321365572406,0.09682707866504991,0.0862853320522507
UNP,0.009510117993783738,0.09751983384821643,0.08124118180776266,0.07422026135871594
UPS,0.002596717329635002,0.050957995738009576,0.04444013746642852,0.04813886565962692
URI,0.0387369268712892,0.19681698826902416,0.1615827568723536,0.13210009050957483
USB,0.0029292756728390777,0.054122783306469725,0.04291359344179684,0.04159573194344786
V,0.07942598538343595,0.2818261616376946,0.2437305156089184,0.19726604766630973
VFC,0.02873710468429058,0.1695202191017065,0.12208263669510498,0.10534882124222664
VLO,0.00813691178006931,0.09020483235431076,0.06697726708224593,0.060018481509071374
VMC,0.005607762069692175,0.07488499228611949,0.0614191792324471,0.06815082731859802
VNO,0.003262028904107691,0.057114174283689784,0.05027507308354567,0.05267922785155589
VRSK,0.0029392338824132873,0.05421470171838343,0.03647946766410333,0.035035063596604576
VRSN,0.05909726132975616,0.24309928286557358,0.2023805040055201,0.16666744248425036
VRTX,0.34942732381960206,0.5911237804551616,0.5080298303902302,0.34846505765174557
VTR,0.01822994301056254,0.13501830620535327,0.11533524408558019,0.12188808613690255
VTRS,0.006891963874431719,0.08301785274524823,0.06996339459857112,0.0772968116481043
VZ,0.0023168645913250897,0.048133819621188276,0.037653376298074734,0.04172262094396171
WAB,0.006694540569092427,0.08182017214044729,0.07052212738546437,0.08015804944631783
WAT,0.09629989253659287,0.31032223983561485,0.2698947363154215,0.23541930402365413
WBA,0.009092921741177498,0.09535681276750758,0.06906189208002926,0.08048151839696872
WDC,0.07285499506153151,0.26991664465447757,0.2557188778632593,0.20851058173518175
WEC,0.020260807021896178,0.14234046164705305,0.12026345840323194,0.11234920095184575
WELL,0.022177437018383747,0.14892090860045054,0.1331152315488084,0.13645522379967387
WFC,0.004926862341436758,0.07019161161732047,0.05871839648178543,0.0604881354071697
WHR,0.004291874941940583,0.06551240296264962,0.053977609149521474,0.05365566741841904
WM,0.006353612028699509,0.07970954791428382,0.0692841501476768,0.06326733141224208
WMB,0.0013140137550097606,0.036249327649071794,0.030110316624866712,0.03160899093330733
WMT,0.03653639308139566,0.19114495306284093,0.14548442877869155,0.12078529478590819
WRB,0.0053952176625269065,0.07345214539090678,0.062295253381713274,0.059815743622042006
WST,0.010431932521191954,0.10213683234363573,0.08382635100616774,0.07522422473058747
WU,0.005858643577608029,0.07654177668180971,0.07107803922650931,0.07897530323341813
WY,0.01341352519611301,0.11581677424325464,0.10212689155233452,0.09615020812641074
WYNN,0.18893565978234073,0.43466729780642654,0.3719074278709415,0.27151289029971704
XEL,0.04233380617547374,0.20575180722286193,0.18329233340884699,0.16013093340228707
XOM,0.0037429457006355384,0.06117961834333015,0.05663935938011631,0.0631554254880392
XRAY,0.005268013560340072,0.07258108266166931,0.06251755004357823,0.06125127205404286
XRX,0.17630497257824201,0.4198868568772331,0.40556138644173007,0.3080124953792994
XYL,0.030149273311610453,0.1736354609853945,0.1317959671464249,0.1151058465335152
YUM,0.034494488255617635,0.18572691850030149,0.1549224582075281,0.13133477055119827
ZBH,0.040638948551030174,0.2015910428343238,0.185666666446493,0.20493377743635366
ZBRA,0.034578241393772094,0.185952255683474,0.17041815117245604,0.1465280481531408
ZION,0.004476196040999743,0.06690437983420625,0.05471328242133059,0.05392015169208992
ZTS,0.050037745767798916,0.22369118392953916,0.19086058327891126,0.15922445947255245
^GSPC,0.0035109319582582346,0.059253117709182485,0.04860999136990425,0.043927077069593666
