,mse,rmse,mae,mape
RMD,0.07059523038505583,0.2656976296188128,0.2376916797469771,0.1964670555916985
ROK,0.057864374633259365,0.24055014993397814,0.219557502280867,0.17655346925118898
ROL,0.06608594367856792,0.2570718648132617,0.23552817119964184,0.18679993899934927
ROP,0.07124605137108465,0.26691955973866854,0.24067672797328024,0.190083635774951
ROST,0.008016476186173283,0.0895347764065633,0.06821010743831928,0.0771189108338644
RSG,0.016845724225181682,0.12979107914329738,0.12428695991222458,0.11117542840535626
RTX,0.008005900322598588,0.0894756968265606,0.08167535842161945,0.07532418436729157
SBAC,0.12821757280431126,0.35807481453505113,0.30087917405033426,0.23922019937728337
SBUX,0.0021076782574080107,0.04590945716742914,0.0369309639493135,0.037315300223225316
SCHW,0.008466486116082453,0.09201351050841639,0.07850943794765758,0.07256103246635048
SEE,0.0021047140169488374,0.04587716225911142,0.040217331653759895,0.04340046061239205
SHW,0.09672850626962244,0.3110120677234606,0.2797485626894264,0.2200869597843404
SJM,0.00569753909440144,0.0754820448477745,0.055911680035325484,0.06580302821098993
SLB,0.027037975159512784,0.16443228137903088,0.1411685374971592,0.17919843820889583
SLG,0.0013626962274469862,0.036914715594827306,0.0299477947773531,0.032260256832448306
SNA,0.008123304410643835,0.0901293759583624,0.07561533400170614,0.08390382841792855
SNPS,0.086569679634981,0.29422725848394976,0.26301065299616444,0.204230978317763
SO,0.005664802372956415,0.07526488140531688,0.06121928930462898,0.062180421657020264
SPG,0.0021934230882867996,0.04683399500669145,0.03917355096558575,0.050164095559177384
SPGI,0.08016236103290178,0.28312958346471284,0.2431678906627344,0.20125284574902239
SRE,0.023638650264827574,0.1537486593919686,0.13679996185814133,0.12741268259369085
STE,0.05255883722613328,0.22925714214857795,0.18759356425399115,0.15956184278604174
STT,0.017983890143756003,0.13410402732116586,0.11116157371475228,0.09673819667838142
STX,0.02156429303912185,0.14684785677401577,0.12248900373355065,0.11624883020991385
STZ,0.07304923977645994,0.27027622865590667,0.22218315473867326,0.1877593637174077
SWK,0.05728533180711175,0.23934354348323614,0.20126861386895178,0.16570430384891752
SWKS,0.10149066972834883,0.31857600306418066,0.300595834605596,0.23275433761150827
SYF,0.023453535806857224,0.1531454726946155,0.1379340717637415,0.16352213536174814
SYK,0.052236263789376174,0.2285525405445675,0.20739301755739886,0.17288074570536002
SYY,0.0016961040046204353,0.04118378327230799,0.03263371574398928,0.03428971299297864
T,0.0021519199229593357,0.046388790919351795,0.039033589691010215,0.04146460363568407
TAP,0.003600637008326146,0.0600053081679125,0.04993201108678822,0.06382526571098879
TDG,0.013263350532338684,0.11516662073855724,0.09903182980183423,0.09977669268900871
TDY,0.03578014310942201,0.1891563985421112,0.1432276562760813,0.11654268618196685
TEL,0.034297840485940076,0.18519676154279824,0.1617655816611491,0.13654726075906468
TER,0.13750238258282227,0.3708131370148882,0.3352743346282375,0.24308250708046816
TFC,0.0027127826387177236,0.05208437998784015,0.04551511106952188,0.04623991791293924
TFX,0.16548558675869643,0.40679919709691714,0.3580127237148302,0.2693163990464017
TGT,0.053367320224935975,0.2310136797354996,0.21747205874786,0.29633841915714965
TJX,0.002646583094825607,0.05144495208303344,0.042573830983370003,0.04634059910493974
TMO,0.05577842909765625,0.2361745733512739,0.20196981700572472,0.17675039248058963
TMUS,0.013196206945705656,0.11487474459473525,0.10277871243609041,0.09516051927944462
TPR,0.031970660771497336,0.1788034137579519,0.14992948772373513,0.13022603985602496
TROW,0.019851629289820188,0.14089581005061927,0.1016724314117322,0.0872841371920683
TRV,0.00762551982165138,0.08732422242225453,0.07613255061489131,0.07226908645443833
TSCO,0.0318433168623642,0.178446958120233,0.15162455109429854,0.19700086236799358
TSLA,0.34824947982830834,0.5901266642241378,0.5519271822649299,0.364850882530804
TSN,0.024682779773780177,0.1571075420652369,0.10196433375849352,0.10569013160713892
TT,0.018066292864575804,0.13441091051166867,0.12062317712884049,0.10723118259298384
TTWO,0.5323892326835845,0.7296500755044054,0.6036836855384976,0.3373883597125186
TXN,0.037967841753747726,0.1948533852765913,0.16313099682993407,0.13584193404488387
TXT,0.0038990585048178797,0.06244244153472764,0.046137585181858766,0.044571631371804796
TYL,0.028598836183009107,0.169111904320805,0.14210875303353215,0.14120307422993816
UA,0.04334083557307971,0.20818461896374504,0.1974162684845918,0.42205410651866593
UAA,0.06995266068491765,0.26448565307955296,0.2540670579450497,0.5689995923717975
UAL,0.02620856984734933,0.16189061074487715,0.12696763965721375,0.14765327136620898
UDR,0.01747673975430728,0.132199620855384,0.11963872057075942,0.1108496926230954
UHS,0.0025438527105781186,0.05043662072916978,0.04275795502827466,0.047639031778007046
ULTA,0.01714664146676458,0.13094518496975968,0.11707090612594627,0.12730448996728339
UNH,0.035590739021963524,0.18865507950215263,0.1655142420383898,0.1378320374544901
UNM,0.015933634621352763,0.1262285016204849,0.11557841101724009,0.10310492193371104
UNP,0.0106693866263498,0.10329272300772112,0.08790387594457616,0.08061353245714298
UPS,0.0023324688434198807,0.048295640004247596,0.042222417960702065,0.04566130266585886
URI,0.04855620897697574,0.22035473441016815,0.18515238291846098,0.15186404017472213
USB,0.003431372934707899,0.058577921904996756,0.047273152436334315,0.0459104243706143
V,0.07228987790254399,0.26886777029339903,0.23186113730442118,0.18769728415804618
VFC,0.02695809525918115,0.16418920567193554,0.11845256044667055,0.10251746268291355
VLO,0.010968673338680703,0.1047314343388875,0.07497276337876006,0.06652259537482831
VMC,0.004348943364325264,0.0659465189704905,0.05420019473466628,0.06005260209509406
VNO,0.0030722105461560983,0.055427525167159486,0.04784779765303666,0.049930824055452974
VRSK,0.0027258979565568395,0.05221013270005009,0.03556979591847798,0.03427365883537271
VRSN,0.0563178050412122,0.23731372703915002,0.19690634210106853,0.16218639753459757
VRTX,0.3351933102380765,0.5789588156666038,0.496116836664312,0.34020031523284333
VTR,0.014773489544081647,0.12154624446720536,0.10345163630389195,0.10925587614805578
VTRS,0.0065699562160527365,0.08105526643008915,0.06719716493779737,0.0751742380112084
VZ,0.0021967341920666804,0.04686933103924869,0.036368214090279086,0.04022645138007525
WAB,0.006706908438767707,0.08189571685239533,0.07056251492384609,0.08015701965117616
WAT,0.08417498735374648,0.2901292597339098,0.25159184862967315,0.21948740423023505
WBA,0.008536551449315371,0.09239345999211941,0.06619121375685111,0.07719923832078965
WDC,0.08172215725754704,0.28587087514741166,0.27206947825097283,0.2219637416360428
WEC,0.019055280702446522,0.1380408660594627,0.11655833511306024,0.10958450109636082
WELL,0.019008328285789026,0.1378706940788688,0.12228555813330264,0.12545951173042288
WFC,0.003936959316226374,0.06274519357071404,0.05174297427469609,0.053154065800449415
WHR,0.004859967234486188,0.06971346523080163,0.05720602361277739,0.056554077728915686
WM,0.007935909810886769,0.08908372360250086,0.07878478658375294,0.07212227113569475
WMB,0.0013378851981011373,0.03657711303672198,0.03046252631330692,0.03179224536834864
WMT,0.034740980415082015,0.1863893248420682,0.14164014711280284,0.11775368438914323
WRB,0.0067523521007284495,0.0821726968081762,0.07291485002305956,0.07003525020466332
WST,0.012363219372876552,0.1111900147174941,0.09226869876686086,0.0828397970423991
WU,0.005167138307027975,0.07188280953766328,0.06659651136040502,0.0739371627580971
WY,0.012514682601181404,0.11186904219300979,0.09851456848653148,0.09277329146021226
WYNN,0.1801830935386538,0.4244797916728826,0.3627568325764451,0.2651604125127793
XEL,0.04028369574314693,0.20070798624655403,0.17858803201314508,0.15681362198943716
XOM,0.0035947308716140786,0.059956074518050954,0.055432185449093924,0.061811108173256246
XRAY,0.0048889075424975335,0.06992072326926785,0.06053486610026055,0.059481066361025826
XRX,0.16530516853328409,0.4065773832043343,0.3925112574915284,0.2981706506354613
XYL,0.029179597404317244,0.17082036589446015,0.1293660585433148,0.11305276685914119
YUM,0.03280119927006142,0.18111101366306087,0.1509099909112251,0.12800345562920876
ZBH,0.030787733899381598,0.17546433797037392,0.1612316542806426,0.17788272122206358
ZBRA,0.043174296687530464,0.20778425514829188,0.19253885282717054,0.1656637543228631
ZION,0.00543105588517228,0.0736956978742469,0.054825399620292876,0.05392141629386239
ZTS,0.049002580884073915,0.22136526575791857,0.18909440424794227,0.15769645124770926
^GSPC,0.0031642360407349657,0.05625154256315969,0.04611215663195567,0.04169946503898372
