,mse,rmse,mae,mape
RMD,0.08409102079759008,0.28998451820328286,0.2595923926951303,0.21496760964452344
ROK,0.040917263905688346,0.20228016191828685,0.18376894605812763,0.1480959350171398
ROL,0.04850714885269624,0.220243385491361,0.20079256280590924,0.15947904290895812
ROP,0.07103432571408357,0.26652265516102674,0.23961287693196118,0.18941497390526302
ROST,0.008790139834599324,0.09375574560846564,0.07169269593278972,0.08170769240389003
RSG,0.011177845930853964,0.10572533249346612,0.0995234185835612,0.08921886146121552
RTX,0.005703932123298209,0.07552438098586581,0.06727973765927092,0.06208011683945947
SBAC,0.16001618663336042,0.4000202327799938,0.33751323041480413,0.2692300609598709
SBUX,0.0024677591309605444,0.049676545078744604,0.04139565449377049,0.04228501471076793
SCHW,0.004088375224075481,0.06394040369027616,0.052504702235496165,0.04989626950261956
SEE,0.0023551513238664907,0.04852990133790188,0.042501513164914295,0.0459394313286362
SHW,0.10643785583504106,0.3262481506998025,0.2929748562296439,0.230896205803359
SJM,0.004042680997409675,0.06358208078861272,0.04914012231889405,0.05641343009817105
SLB,0.030639568423899723,0.17504161911928182,0.14967701066242017,0.19004349033422074
SLG,0.0011106983512572226,0.033327141360417076,0.026805333172991556,0.0287038204740539
SNA,0.014173123939193783,0.11905093002238068,0.09886902698814538,0.10989846769959966
SNPS,0.09124243881491889,0.3020636337179947,0.2691305215412243,0.2091201143061671
SO,0.010828546068235792,0.10406030015445752,0.08715875159363687,0.08876902411914823
SPG,0.0016909290381427365,0.04112090755494991,0.0305128768484478,0.03855113935671345
SPGI,0.09806969403105341,0.31316081177416405,0.2693616580836317,0.2234081714434322
SRE,0.03291135692902443,0.18141487515918983,0.1614258269810617,0.15038959952952202
STE,0.06627665286643078,0.25744252342305607,0.21270245042295766,0.18220061343761992
STT,0.011215804786096099,0.1059046967140556,0.08512747432536777,0.07401128994757486
STX,0.021111083401973183,0.14529653609764132,0.11992174185592817,0.11465744045592186
STZ,0.09293121964970076,0.3048462229546247,0.2515226007476223,0.21306761148709716
SWK,0.06373825823577295,0.2524643702302821,0.2126195650855131,0.17546102362148278
SWKS,0.10667745178350549,0.32661514322441554,0.30733887853353387,0.23791844327758285
SYF,0.04777077934828879,0.21856527479974672,0.19353759655647967,0.22931159995944644
SYK,0.05823549588288439,0.24132031800676126,0.21868929556043562,0.18215273583674277
SYY,0.003637541643557799,0.06031203564428744,0.04823115245333624,0.05096597037289489
T,0.0020560905663346194,0.04534413486146383,0.03790627255900227,0.039980457043717305
TAP,0.0007332264537077422,0.027078154547674444,0.022179693223066878,0.02767896682916014
TDG,0.017484274991425054,0.1322281172497932,0.11046826567045712,0.11012561429176061
TDY,0.02261665450526906,0.1503883456431018,0.10742621151261088,0.08658242162363602
TEL,0.02647080050904273,0.16269849571843845,0.14080449398415518,0.11891315819688747
TER,0.1055008194463147,0.324808896809054,0.2922227678026136,0.21220769020570698
TFC,0.006740575149618384,0.0821010057771425,0.07324925598642407,0.07473457212411859
TFX,0.188470035442223,0.43413135735883324,0.38239945255293745,0.2941919817954046
TGT,0.06973591450062441,0.2640755848249217,0.24888973612564877,0.33838086612988755
TJX,0.002937695151700845,0.05420050877714014,0.04475898070081679,0.04875371948907772
TMO,0.07450267707867493,0.2729517852637622,0.23376452440975057,0.20487459779824266
TMUS,0.00950443849691831,0.09749070979800235,0.08226489113239144,0.07658979844867532
TPR,0.03079765086510171,0.17549259490104335,0.14718362366210797,0.12805084525052365
TROW,0.012731805757492248,0.11283530368414067,0.08841662214708025,0.07887242839355878
TRV,0.0073600877593721,0.08579095383181201,0.07468058505567873,0.0709595152115312
TSCO,0.04234981506328159,0.20579070694101226,0.1766127747026168,0.2285190755163358
TSLA,0.3885307648875699,0.6233223603301664,0.5820993677759958,0.3820380635896584
TSN,0.04514355965880741,0.2124701382754937,0.14997665449972583,0.15880733556009982
TT,0.010817894449923197,0.1040091075335386,0.08964798062967076,0.07967079515475936
TTWO,0.5002957401484407,0.7073158701375508,0.5813229499077635,0.32485262644374263
TXN,0.035107978161785965,0.18737123088079974,0.15626674983184752,0.13036551626869602
TXT,0.0037717514777701523,0.06141458684848537,0.05338709677040065,0.05238162939930729
TYL,0.04961450211121837,0.22274313033451418,0.1887811285055009,0.18962005697741124
UA,0.01692995416362671,0.13011515731699635,0.11802486490877864,0.24691966893851247
UAA,0.038373686556221004,0.19589202780159534,0.18646988523247854,0.41087684122205886
UAL,0.05369023256605321,0.23171152877242257,0.17060333444443523,0.20239881634246776
UDR,0.022495316577696534,0.14998438777985038,0.13567863660686358,0.12576262220214995
UHS,0.003500193407361423,0.05916243239895925,0.050052797907708,0.05447540596575801
ULTA,0.017990865950814703,0.13413003373896057,0.11911996540203373,0.13040963528756944
UNH,0.02369265700492533,0.15392419239653438,0.13386236038879282,0.11150111159493307
UNM,0.006512306512832158,0.08069886314460792,0.0667636074562469,0.060128873322631664
UNP,0.007632675335727787,0.08736518377321591,0.07305666968893018,0.06712315014744939
UPS,0.0031914843260443804,0.056493223717932584,0.0496429556063204,0.053782624489076336
URI,0.025240745248290185,0.15887336229931745,0.13194618715274606,0.11067949990069574
USB,0.003633571945075335,0.0602791169898443,0.047841963552745295,0.046586545421632375
V,0.08590996860036201,0.2931040235144547,0.2530910732084885,0.20530384463287532
VFC,0.028699952307001023,0.16941060269947988,0.12155771450630032,0.10529144471755691
VLO,0.005081836139293405,0.07128699838886055,0.06065800799894483,0.05613462191375519
VMC,0.008842542822901953,0.09403479580932769,0.07706704368822255,0.08553893113868949
VNO,0.0029102001715470903,0.05394627115516966,0.04582963112340066,0.04769600706460907
VRSK,0.0029093641856300888,0.05393852227888792,0.036772163258309204,0.03545116791141453
VRSN,0.056856641681055545,0.23844630775303596,0.19711624731357907,0.16255053572023412
VRTX,0.3655336793710547,0.6045938135401773,0.5173842939067136,0.35558032392983574
VTR,0.0289847921409376,0.17024920599209148,0.14690544770523772,0.15556920494537782
VTRS,0.007931483078379847,0.0890588742258729,0.07876226643836211,0.08754366079247163
VZ,0.001989751431813601,0.04460662990872098,0.03472146818515111,0.03807089587283931
WAB,0.0074639363996293825,0.08639407618366772,0.07370750621492636,0.08394676793666275
WAT,0.11608571631505714,0.34071353996437703,0.2964383595381801,0.2591716373258579
WBA,0.010274514077268797,0.10136327775515548,0.07382777226031029,0.08591086910912116
WDC,0.06552869053817247,0.25598572330927455,0.2414444689682619,0.1971330121986693
WEC,0.025912073993905674,0.16097227709734888,0.1369557106500066,0.1289901373238911
WELL,0.033410163466013144,0.18278447271585502,0.16456526239521396,0.16943644807859065
WFC,0.008832954396018765,0.09398379858262149,0.08102736976101267,0.08364734895779907
WHR,0.004566621861964082,0.0675767849336152,0.055742427488915204,0.055008382521836784
WM,0.004056244073232884,0.06368864948507609,0.05460720892193629,0.050026868228214595
WMB,0.0014916260779966536,0.03862157529149547,0.03280883062867481,0.03395101027971555
WMT,0.03691318660958743,0.19212804743084086,0.14672227884203648,0.12243464681912442
WRB,0.004540638635114953,0.06738426103412394,0.05783789275790751,0.0556003964221166
WST,0.007492203962339324,0.08655751823116999,0.071352767482291,0.06452105751715913
WU,0.006004177796612178,0.07748662979257892,0.07219036391606017,0.08010362494096648
WY,0.014287451999009184,0.1195301300886483,0.10522556468657615,0.09916454333144045
WYNN,0.19377326936097133,0.4401968529657741,0.37607626201146177,0.2757714696814562
XEL,0.049301753756765,0.2220399823382379,0.1974205528213189,0.1734645043180364
XOM,0.003877910565275525,0.0622728718245395,0.057508137527232946,0.06411671252014715
XRAY,0.0057667970995895065,0.07593943046658637,0.06546025916575292,0.06417914953322565
XRX,0.18705997977111558,0.43250431185262833,0.415709905543625,0.31575078032212817
XYL,0.03091839719766314,0.1758362795263342,0.13211379036311272,0.11541428148834776
YUM,0.03689880113664584,0.1920906065809722,0.16071455172601176,0.136657354404086
ZBH,0.06283350213360914,0.25066611684391876,0.23070886014641237,0.2552368765991839
ZBRA,0.027310292122982454,0.16525825886467052,0.15041485719068348,0.12988494258127267
ZION,0.007475963747478873,0.08646365564489436,0.07515130145880262,0.07378208897384579
ZTS,0.05449071120594767,0.23343245533975707,0.20004951420399497,0.16675752334739208
^GSPC,0.0031571030835653444,0.0561881044667405,0.04650433785255994,0.04213298508067569
