,mse,rmse,mae,mape
RMD,0.003136036550003206,0.05600032633836348,0.04485199761327271,0.047354394207829456
ROK,0.08731640674487676,0.2954934969586924,0.25180944351836704,0.19420935198138958
ROL,0.09821706142051954,0.3133960137278704,0.25734958162258653,0.19495734699697154
ROP,0.06380553059744086,0.2525975664915259,0.20887475786549417,0.1768977124705818
ROST,0.009926529855280471,0.09963197205355553,0.08770054069709628,0.08581222724176145
RSG,0.0255315100739758,0.15978582563536667,0.1339336678236337,0.11276849951187803
RTX,0.009384865429407582,0.09687551511815347,0.08067869183606156,0.07389217390503765
SBAC,0.006826504894667731,0.08262266574413907,0.06805919018864284,0.06806405179853832
SBUX,0.0031743135840453258,0.056341047062025085,0.04325188811870973,0.04276244436059518
SCHW,0.17399770712607251,0.4171303239109721,0.3835545959460807,0.2948168333114723
SEE,0.0010750410707369054,0.032787818938393956,0.026540884612814238,0.028521447749595016
SHW,0.012576291487311516,0.11214406576948918,0.09556945668268826,0.09487905386125935
SJM,0.04265015863860537,0.20651914835822216,0.18659414019603637,0.22479375946831862
SLB,0.0073132546771893835,0.08551756940646398,0.06465639884023577,0.07161447495819143
SLG,0.008006672980213096,0.089480014417819,0.07464824639059309,0.08225501301973195
SNA,0.010622639561524564,0.10306619019603162,0.08977899517022699,0.08688854369619699
SNPS,0.0506047431584181,0.22495498029254232,0.19770601456835554,0.15766888805570897
SO,0.004787844594648059,0.06919425261282948,0.058352849878999455,0.06311089308545205
SPG,0.04995937626763043,0.223515941864625,0.19840321102420488,0.25839465371380294
SPGI,0.017732993741944703,0.13316528730095056,0.11140166448728876,0.09922073648309851
SRE,0.0028426052763446206,0.05331608834436957,0.04377784677796406,0.04718188122749656
STE,0.010863302542671658,0.10422716796820135,0.07190610731684144,0.0673755216701916
STT,0.10481104245018757,0.32374533579680737,0.30393080766254044,0.2522164881799502
STX,0.08853733790689605,0.2975522439957327,0.27547546665137346,0.2106061765178867
STZ,0.007720925442917409,0.08786879675355416,0.06885160330627928,0.06536063939564311
SWK,0.011776280078631665,0.1085185702017478,0.0865834324253328,0.07842992248975249
SWKS,0.16625790231113027,0.4077473510780055,0.36168076822883777,0.2673213513094276
SYF,0.05640535327876751,0.23749811215832328,0.19823417466321996,0.1852879480050946
SYK,0.012784910478448104,0.11307037843063984,0.0866349405240703,0.07829760818965284
SYY,0.0028593064841699123,0.05347248342998399,0.04521731631313665,0.0438932848275349
T,0.00739856827615854,0.08601493054207822,0.06919617585750609,0.07477210646124285
TAP,0.002382165071054814,0.04880742844132247,0.034601532575855284,0.036776671336611624
TDG,0.003773646611320615,0.06143001392902833,0.048955799986703144,0.051979690031975626
TDY,0.03523230451027347,0.1877027024586313,0.16902764969035763,0.14171356353356296
TEL,0.06454140075333463,0.254049996562359,0.2266000620492685,0.18780593077619923
TER,0.19912225645011924,0.4462311692947045,0.3800816360679169,0.26051553367134506
TFC,0.05187775535660882,0.2277668881918722,0.20733396077899224,0.17182393017250402
TFX,0.008749572711716162,0.09353915068951697,0.08201434479731359,0.08597666878042758
TGT,0.026939898691721947,0.16413378290809588,0.1327955323593658,0.173159127997183
TJX,0.004445226221167481,0.06667252973427273,0.0500622366634072,0.05553537431318546
TMO,0.005627657072151383,0.07501771172297501,0.05712967114102653,0.05551374094442376
TMUS,0.07685196293230982,0.27722186589861525,0.2450219195707704,0.19075710028261378
TPR,0.010056962020068507,0.10028440566742422,0.09455066355314182,0.10327184214993083
TROW,0.010686235856102571,0.10337425141737458,0.08348618787255313,0.08481318453210303
TRV,0.003123418803076012,0.055887554992824766,0.04591863121779477,0.04423053525830062
TSCO,0.04022759240861599,0.2005681739673969,0.1836927378286731,0.2745257516236136
TSLA,0.08650107835608373,0.29411065665168223,0.22647208413426595,0.18184111472353326
TSN,0.018003693451337028,0.13417784262439544,0.12169340475223239,0.14314330746569676
TT,0.06298222986103749,0.2509626064995291,0.2111197096670968,0.1687398331784244
TTWO,0.24141072727582538,0.4913356564262616,0.40567032878413756,0.26704373527616987
TXN,0.012897766449619406,0.11356833383306901,0.10539667561670585,0.09546120695000467
TXT,0.04964978686151714,0.22282232128204107,0.20133642724287293,0.17058312957709054
TYL,0.004824574119165231,0.06945915432227225,0.05793203663390176,0.06360744244509522
UA,0.13403713501850964,0.3661108234107668,0.32619377398597965,0.6175238902823282
UAA,0.14200486802378318,0.376835332769876,0.32615092938174967,0.6438027734601787
UAL,0.25750624154181795,0.5074507281912383,0.4651327156372369,0.31580062822669785
UDR,0.0027242880136338064,0.05219471250647719,0.03926636285997743,0.039327766796933325
UHS,0.0058390799517345025,0.07641387277016198,0.06474729094720454,0.07740647175026015
ULTA,0.005794370090727599,0.07612075991953575,0.05234891531962498,0.052106489511522795
UNH,0.030280585300982016,0.1740131756534028,0.14534461256492698,0.11980863236607758
UNM,0.15574286828263834,0.39464270965347675,0.354533239393404,0.2826389672511456
UNP,0.015509499577290595,0.12453714135666755,0.11209793359391187,0.09906589603962557
UPS,0.0015868793996440264,0.039835654879065645,0.028720009424396904,0.02798934716049945
URI,0.1552559311425761,0.3940252925163258,0.3465428533180736,0.24741028494763925
USB,0.06423513600387347,0.25344651507541677,0.2301104290700456,0.18910404790799468
V,0.02598250889119753,0.16119090821506507,0.13380625425122625,0.11890470475731968
VFC,0.009507330185048594,0.09750553925315522,0.09016266546607153,0.10652788922774292
VLO,0.100160437993913,0.31648133909270704,0.29044621587836716,0.24130413309490056
VMC,0.003007810991975513,0.054843513672771856,0.046043727654721874,0.04755012371632351
VNO,0.004056845650621643,0.06369337210904792,0.051867824120755926,0.05633368549940138
VRSK,0.000955278212773441,0.030907575329899965,0.02443456403560241,0.025723601561909823
VRSN,0.008546843679843293,0.09244914104437797,0.07555905562052383,0.0755285742486077
VRTX,0.04020511743096685,0.20051213786443664,0.1602613076190215,0.15340483430680568
VTR,0.015631264155334938,0.12502505411050593,0.11268290382803106,0.13118787784427496
VTRS,0.035786756991589994,0.1891738803101263,0.17782072623439574,0.23039827159237639
VZ,0.01555534247263522,0.12472105865745055,0.10796814246888174,0.12411444279779925
WAB,0.05285130917015153,0.22989412600184359,0.21127154473484697,0.2014273556285964
WAT,0.007122042608942463,0.08439219518973577,0.07160280578048368,0.07192955941254887
WBA,0.0017702841061517016,0.04207474427910052,0.035185278014139475,0.035253417221818614
WDC,0.2350683757556902,0.48483850481958446,0.4233643515836965,0.28180351689614147
WEC,0.00465997811791503,0.06826403238833045,0.060270485561327365,0.0659791586608733
WELL,0.010053563854258905,0.10026746159277647,0.08642910838205578,0.09819910895505761
WFC,0.03153319394806239,0.17757588222521206,0.15792614610084293,0.14402948672975346
WHR,0.0038292232563431235,0.061880717968872366,0.05054481731332082,0.05644177704299738
WM,0.004054932483735457,0.06367835176679322,0.05841992183455844,0.0550454453502762
WMB,0.049978957771836585,0.2235597409459865,0.2173671111541415,0.1858276264810688
WMT,0.0025588384662719407,0.05058496284739113,0.041196487716849174,0.041477070070574905
WRB,0.027294467312953773,0.1652103728975689,0.14113483772960256,0.12035591945077644
WST,0.010368476747726806,0.10182571751638583,0.07849699369534321,0.07174438314604244
WU,0.002767920299552789,0.05261102830731204,0.03984439222340786,0.03960657975320695
WY,0.004171869690541875,0.06459001231260043,0.05101857094433119,0.04910211472014574
WYNN,0.04268035432745448,0.20659224169231158,0.1484921531698996,0.12463088275156169
XEL,0.003718925457275009,0.0609829931806812,0.05262668953198106,0.05451212501162171
XOM,0.0021253371517543766,0.046101379065645924,0.04108373174168769,0.04599002975616753
XRAY,0.001986899966202853,0.04457465609741541,0.03799354947826529,0.04095473532116951
XRX,0.05426389153988993,0.23294611295295298,0.18702562993041458,0.15031946460526166
XYL,0.011539923711827669,0.10742403693693357,0.09454557348432174,0.08548632679548619
YUM,0.005412775976157725,0.07357157043422224,0.052848211962902215,0.04819372162204373
ZBH,0.008356060161362385,0.09141148812574044,0.07310149575996497,0.08652811154308913
ZBRA,0.2913481026116561,0.5397667112852145,0.5006366468152892,0.36274939026561936
ZION,0.26048460015898517,0.5103769196965956,0.46954947875069064,0.3296185026598721
ZTS,0.016091337274626943,0.12685163489142323,0.10029309731536862,0.08856367530645218
^GSPC,0.0021838815721163477,0.04673201870362918,0.03984033698413795,0.036848222451655
