,mse,rmse,mae,mape
ROK,0.09875683588534023,0.3142560037379401,0.27062828949950374,0.2072956711447748
ROL,0.13472082207708078,0.36704335176799047,0.30792788081144545,0.23143843933867478
ROP,0.06690578634216042,0.258661528531323,0.2156617110494908,0.17551162029301667
ROST,0.015081780295332577,0.12280789997118499,0.08373010082206504,0.09103466452765803
RSG,0.02874409597334497,0.16954083865943617,0.14504476826575818,0.12177595604302932
RTX,0.004726287821898401,0.06874800231205559,0.05520499789868671,0.051453553787020906
SBAC,0.007163628847479102,0.08463822332421152,0.06847932233991592,0.07150973398475449
SBUX,0.004840092686520823,0.0695707746580475,0.05418909355040351,0.053328453174199514
SCHW,0.15902591464312238,0.3987805344335683,0.36912002896202384,0.2823134173335419
SEE,0.0009988578515352303,0.03160471248936193,0.02570929280390849,0.027330362952212462
SHW,0.016651083130198766,0.12903907598165282,0.10971308635007074,0.10715964624550488
SJM,0.0542533863828056,0.23292356339109532,0.21580418258754516,0.2605630480265499
SLB,0.008915241459754197,0.09442055634105424,0.07005677567212805,0.08024179572766225
SLG,0.029220908389012996,0.17094124250458986,0.14736136049336895,0.16491977579143846
SNA,0.0161035093497841,0.12689960342642564,0.11352778448962435,0.11042236500661781
SNPS,0.0419886954754319,0.20491143324722488,0.1782215645413504,0.14782159812815895
SO,0.0037222612763062476,0.06101033745445314,0.051874494868492875,0.056184861809972404
SPG,0.051785942615938295,0.22756524913953424,0.20614798279925606,0.26933827697100293
SPGI,0.01141968166164856,0.10686291059880673,0.0894877804355602,0.07965182196560054
SRE,0.00462885294092273,0.06803567403151621,0.058993014899015414,0.060558172789757274
STE,0.010975351257985393,0.10476331064826748,0.07116868593833095,0.06574287178620368
STT,0.05306790306500032,0.23036471749163395,0.21594210045187967,0.17998550935733373
STX,0.05734695065332107,0.23947223357483655,0.2081395393711501,0.16348864996051513
STZ,0.006755670557642048,0.08219288629584709,0.06869321828815993,0.06607691816161276
SWK,0.0061336324887720384,0.07831751074167283,0.06142923778587295,0.055579263081639727
SWKS,0.14349322243362672,0.3788049926197208,0.336242937093402,0.2534537158448006
SYF,0.06985950021320618,0.2643094780994548,0.22939671875648443,0.21664344012889972
SYK,0.02359026427743172,0.15359122461075606,0.11909249277355392,0.10642105186828832
SYY,0.0021682479009092577,0.04656444889515238,0.03964861817842364,0.03963854175166271
T,0.008050349854805797,0.0897237418680574,0.07422129163245164,0.08036556674043986
TAP,0.0020651505184158337,0.045443927189623846,0.03706378565438733,0.03815579128765823
TDG,0.004539897444355936,0.06737876107762694,0.050500197033528454,0.054904887606149984
TDY,0.030718836512167523,0.17526789926329214,0.15691914169287846,0.1309321631496424
TEL,0.07166075678952304,0.26769526852285425,0.23969155266176534,0.19734156789326288
TER,0.2193827342809603,0.4683831063146496,0.40432678025818114,0.2745486055869746
TFC,0.05178624564693046,0.2275659149497799,0.20801449187367746,0.17140680262210162
TFX,0.00933582879457831,0.09662209268370413,0.08316820369195949,0.08789927501087326
TGT,0.038230099357291825,0.19552518854943426,0.1612891614217419,0.21098571200473018
TJX,0.005863724391205326,0.07657495929613888,0.06202548828506767,0.0699578092741575
TMO,0.006609269718391858,0.08129741520117265,0.06306763315052305,0.06095680812341771
TMUS,0.06473754091084438,0.2544357304130935,0.22553658507322505,0.17438548060241033
TPR,0.010883415876028249,0.10432361130649306,0.09386730440526357,0.09913968956159376
TROW,0.029057363889922985,0.17046220663221212,0.13990699187754177,0.14026060229357679
TRV,0.00403504151330458,0.06352197661679444,0.052748547131904626,0.05055069364420694
TSCO,0.0195844867713359,0.139944584644551,0.12384274247724228,0.18663308558988223
TSLA,0.10083039980136423,0.3175380289057741,0.25008984677809193,0.1983276308055773
TSN,0.05572876871264088,0.23606941503007306,0.21019126471216373,0.2514824272092981
TT,0.060795454989950225,0.24656734372164985,0.2100089729636901,0.16761683110883663
TTWO,0.26927969007995217,0.5189216608313361,0.4246063835488042,0.2701843258294907
TXN,0.004112507171349722,0.06412883260554274,0.055589253485520414,0.050061074664450735
TXT,0.04231783743613492,0.2057129977326054,0.18634371326422472,0.15895673476479188
TYL,0.0041883476348698245,0.0647174445947136,0.05392982956825229,0.05910214614071401
UA,0.16448658719725268,0.40556946038533603,0.3680198992132598,0.7376853463956192
UAA,0.18642098487373515,0.43176496485210003,0.3825224309995768,0.7630670240655768
UAL,0.2254081772865579,0.4747717107058485,0.43889361582015923,0.29750923270497354
UDR,0.0024406237239170516,0.04940266919830397,0.040212585486173326,0.04079271449570798
UHS,0.0036044037087259915,0.0600366863569767,0.05399492185217419,0.06335934623121106
ULTA,0.008150255425495995,0.09027876508623717,0.06398544798437349,0.06832579764743332
UNH,0.03948783727084228,0.19871546812174004,0.16808163866880793,0.1373593804041929
UNM,0.18141484450686154,0.42592821520399604,0.38712725819135935,0.3067377640953757
UNP,0.010973045872273527,0.10475230724081225,0.09322395391451149,0.0827954619948963
UPS,0.0013771576097058285,0.03711007423471191,0.0284107566979744,0.02788670798407751
URI,0.12725223014349082,0.3567243055126617,0.3121955698807347,0.22093492961408057
USB,0.06085891756751734,0.2466960023338792,0.22549091321779607,0.1858745817480611
V,0.029718507893641888,0.17239056787899357,0.14168186309915984,0.1243531153742811
VFC,0.009151185917057162,0.09566183103546139,0.08779075575627504,0.10365757013769604
VLO,0.0878055865289499,0.29632007446163666,0.27396169670216564,0.2266756479690672
VMC,0.00414302688191266,0.06436634898697191,0.05421358351358445,0.055432897553302794
VNO,0.007185330209594736,0.08476632709746681,0.06692607980284711,0.07335858253846965
VRSK,0.0005533867005713518,0.02352417268622537,0.01879954128768527,0.01980174377117326
VRSN,0.0253961002250357,0.1593615393532445,0.12192894439646337,0.11710488497047104
VRTX,0.04274174849393292,0.2067407760794491,0.17093401504711847,0.16515026373042804
VTR,0.01995010762493614,0.14124484990588557,0.13010504933355097,0.15104558274165178
VTRS,0.04951711205775569,0.2225244077798112,0.20949160047478238,0.2763295112997062
VZ,0.0104028015125141,0.10199412489214317,0.08856644375942696,0.10192927158389066
WAB,0.06140382392372217,0.2477979497972535,0.23004867401956242,0.2161234263779932
WAT,0.008371834528096396,0.09149772963356193,0.07869579300270564,0.08347132310077533
WBA,0.0018466360846225904,0.04297250382072926,0.03540770436180381,0.035382506042350347
WDC,0.36365536580089786,0.6030384447121907,0.5371050054807308,0.35601909045637237
WEC,0.002758731882524521,0.05252363165780258,0.04596178246002399,0.04988532830017366
WELL,0.01567587903169597,0.12520335072072142,0.11352018562284635,0.1277545378851152
WFC,0.03739695295265038,0.19338291794429616,0.17408700141598726,0.15877257545799542
WHR,0.005119268186269274,0.07154906139334935,0.05837173356772951,0.065397336603303
WM,0.004953878619050389,0.0703837951452633,0.06549324373167344,0.06146286532496281
WMB,0.015554906397597372,0.12471931044388183,0.10567647592478467,0.0963593044316228
WMT,0.003589720047351977,0.05991427248454226,0.04836702471879251,0.047794864632474655
WRB,0.03015822079001793,0.17366122419820126,0.15092653916852067,0.12854831731584868
WST,0.00797780406408507,0.08931855386248184,0.06754336823458547,0.06204060706400953
WU,0.004317953333007131,0.06571113553277809,0.05586599382129199,0.05840183567136485
WY,0.003067536263131493,0.05538534339634894,0.04359070879983767,0.0421480677315324
WYNN,0.05289507614072724,0.22998929570901172,0.16964189030709734,0.14131020339102765
XEL,0.006585550310802456,0.08115140362804858,0.06777297139124368,0.0675220323008573
XOM,0.0006944633000163553,0.026352671591630995,0.021040839954578262,0.02322202346671146
XRAY,0.004580928747348906,0.06768255866431842,0.056110693159637036,0.05845323432519065
XRX,0.07813287644798159,0.27952258665084934,0.22658873585529107,0.17987355832966903
XYL,0.005223724355155472,0.0722753371154744,0.05772555621604402,0.054797127034382484
YUM,0.003532142638763777,0.059431831864445984,0.0434980929997814,0.039687321189577185
ZBH,0.012511576361951288,0.11185515795863546,0.09185732894971095,0.10848047230545091
ZBRA,0.14890561339512665,0.38588290114376234,0.3565819021731942,0.2727840407286686
ZION,0.2513959071371876,0.50139396400155,0.465677406787905,0.3245345318810947
ZTS,0.008617573581723652,0.092830887002784,0.06624024147059508,0.058304973960087575
^GSPC,0.002023403516919667,0.04498225780148954,0.03798158398703284,0.03510988341925517
