,mse,rmse,mae,mape
RMD,0.009616341603013423,0.09806294714627652,0.08179891733944585,0.08048481077296449
ROK,0.10491770517577893,0.32391002635883154,0.29234407870303786,0.2204653117438625
ROL,0.13370502900011827,0.36565698270389735,0.31866761937436655,0.233471694129993
ROP,0.036337816287940486,0.1906248050174491,0.15845466901554006,0.1293515893828544
ROST,0.008573300028158608,0.09259211644712852,0.07213256679740265,0.0772162165136494
RSG,0.05800340123269644,0.2408389528973593,0.2147009197114857,0.17800661555827554
RTX,0.011796314360810203,0.1086108390576659,0.09374731479343427,0.08672084548582805
SBAC,0.022248274504205197,0.14915855491457805,0.12118546681346516,0.11129606824935218
SBUX,0.007221484862764242,0.08497932020653168,0.07047428515305175,0.06954393857051822
SCHW,0.04961186851915473,0.22273721853151243,0.20179783490550462,0.15677720117766455
SEE,0.0011080633545607736,0.03328758559224104,0.027677849564129584,0.029962143011744435
SHW,0.0346852146971236,0.18623967004138403,0.15606546041834612,0.14692677285155076
SJM,0.003228673765051735,0.05682141994927384,0.04724122401121713,0.058642102444337464
SLB,0.006911875495663409,0.08313768998272329,0.06958278199779569,0.07895950615668908
SLG,0.011488905570211566,0.107186312420064,0.0933648235852932,0.10639996190582841
SNA,0.013326626408623688,0.11544100834895582,0.1029842455724883,0.09976370683598673
SNPS,0.02791122165130954,0.16706651864245434,0.1416119192470834,0.11593245075262329
SO,0.001332134668597297,0.03649842008357755,0.030480299110567044,0.03285663830387462
SPG,0.023519208566992914,0.1533597358076523,0.14776818994403554,0.19352320351046357
SPGI,0.006349053559371998,0.07968094853459011,0.062319497281659385,0.05820858274651435
SRE,0.015071903073143489,0.1227676792691932,0.09792359749863125,0.09662617438477583
STE,0.008535839458495674,0.09238960687488433,0.07310160427550268,0.06871350804134084
STT,0.009496091423923946,0.09744789081311071,0.07713103034352307,0.06470155995573995
STX,0.040554949914812205,0.20138259585875887,0.15992023674814454,0.14789982446733915
STZ,0.014326248471823197,0.11969230748808879,0.09618401442940855,0.08834183313493973
SWK,0.0071200959334287465,0.08438066089708439,0.06648611270142948,0.059572869817279835
SWKS,0.051625893251869705,0.22721332102645236,0.19962701399753463,0.15485086767364015
SYF,0.04010128798675102,0.20025305986863476,0.15992898542289546,0.13146985187604654
SYK,0.04240377908502862,0.20592177904492914,0.17008796320938252,0.1506797459174759
SYY,0.004756097055527344,0.06896446226519383,0.06293413215566337,0.06210303425804204
T,0.0031333740505293285,0.05597654911236784,0.05049102550407577,0.053409599431430005
TAP,0.008349359381382544,0.09137482903613306,0.0781837953417501,0.08921720747968638
TDG,0.005773945823133477,0.07598648447673756,0.05629622275157766,0.062198124817402035
TDY,0.03667594014518758,0.19150963460146744,0.17152005652198907,0.14080684926468404
TEL,0.02957647684967818,0.1719781289864446,0.1566154992824104,0.13067765071146809
TER,0.2051262573282637,0.45290866333982144,0.4039882899221512,0.27238892426068434
TFC,0.02923348259242901,0.1709780178632008,0.15564954053594515,0.12892444140923984
TFX,0.019506432758346442,0.13966543150810956,0.12443251848213684,0.12371934898595677
TGT,0.015903999730557745,0.1261110610952019,0.11161555586586812,0.14400198185065372
TJX,0.0013679223573808744,0.03698543439491923,0.02963885859472112,0.03314980003486708
TMO,0.014138861047221701,0.11890694280495863,0.09245183928082232,0.08597117552464226
TMUS,0.07962539814662237,0.2821797266754335,0.2616386858694626,0.20089558931781235
TPR,0.038031090325209176,0.195015615593237,0.15233845836463605,0.1480063839590864
TROW,0.02806075110524863,0.16751343559621906,0.1367960681296161,0.12946404764125938
TRV,0.006592856756394398,0.08119640851906196,0.07116160722584505,0.06810113639679605
TSCO,0.005242849026027318,0.07240752050738458,0.05759245072907681,0.08452029200714328
TSLA,0.19111000032641917,0.43716129783687296,0.3535853892530265,0.2612723695073779
TSN,0.038822342084745796,0.19703386024931296,0.18537620631822024,0.225613885598802
TT,0.0699673509186267,0.26451342294603253,0.23663954276346882,0.18804337395231394
TTWO,0.24462739473955583,0.49459821546337573,0.3863844846905611,0.2421481909399514
TXN,0.009125921699621871,0.09552969014720958,0.08562824673346907,0.07518834991495156
TXT,0.022472753658824028,0.14990915135115676,0.13839744851057958,0.1186206403486795
TYL,0.004898495650623066,0.0699892538224481,0.05392984386956773,0.06155843445390913
UA,0.12869571929729984,0.358741856071047,0.33906953329715217,0.7031874963583022
UAA,0.14436635982121931,0.3799557340286093,0.35230900924519176,0.7341361908175629
UAL,0.10118263345639175,0.3180921776095598,0.2853664019794004,0.21196079496836534
UDR,0.010006698619780383,0.10003348749184136,0.08112656291099721,0.0785126944214426
UHS,0.0032591264224881085,0.05708875916052221,0.049396807185872374,0.057976601468382294
ULTA,0.012703786612819293,0.11271107582140849,0.08977580641709326,0.0894256150938042
UNH,0.08252218664277035,0.28726675171827726,0.25044555007972885,0.19942300757643538
UNM,0.07047363690883743,0.2654687117323573,0.2498325243098152,0.18975226338414414
UNP,0.013343427797600707,0.11551375588041758,0.10659088589028297,0.09506956003518756
UPS,0.002833937834740017,0.053234742741371605,0.0400486758375009,0.038294604486484224
URI,0.10748240728844673,0.32784509648376126,0.2953632936743992,0.21419552378513562
USB,0.03096349040264849,0.17596445778238426,0.16374854388187385,0.1367116738554062
V,0.010849835226716304,0.10416254233992325,0.08308646483770758,0.0726447871465331
VFC,0.007001224876870523,0.08367332237260884,0.07194833612237135,0.08184082958021739
VLO,0.02621133609748627,0.1618991540975007,0.15068519875488406,0.12689209620390957
VMC,0.018926515794405515,0.13757367406013957,0.12609351174253625,0.1276337892164891
VNO,0.0030824930389522233,0.05552020388067954,0.04837805559669826,0.0525001303701934
VRSK,0.0005124212500646074,0.022636723483415336,0.01743574865661814,0.018060113994688962
VRSN,0.051594339507348624,0.22714387402558014,0.17956066920450928,0.16489334510766332
VRTX,0.0733001240668073,0.270739956539125,0.2228532107616992,0.19701666592413808
VTR,0.006084821900418394,0.0780052684145013,0.06417126700146879,0.07551589856371335
VTRS,0.011473648048653072,0.10711511587377887,0.09075526808114151,0.1253642631179412
VZ,0.0018782684198846813,0.04333899421865581,0.03593103084930281,0.040848536855439536
WAB,0.011099240291605465,0.10535293205034905,0.0923329672234575,0.08807063221145883
WAT,0.008291807902675799,0.09105936471706685,0.07884105207496768,0.08103654870994989
WBA,0.0016322934689222343,0.04040165180932872,0.033299473475887464,0.033248388828537846
WDC,0.2742752358889008,0.5237129327111378,0.48237239573861346,0.3270720451339593
WEC,0.008232149756092464,0.09073119505491187,0.07341080782892825,0.07546427219572446
WELL,0.006110526125939946,0.07816985432978589,0.06148234463057258,0.07051332861740027
WFC,0.02038144442465053,0.1427635962864852,0.1320329250864084,0.12083729341349687
WHR,0.005021721399605203,0.07086410515631453,0.05417525477949624,0.057757383355993855
WM,0.03055324491989856,0.17479486525610116,0.15607621954673645,0.14214354663525502
WMB,0.022528245092428536,0.15009412077902498,0.12264991985849961,0.12497436223666535
WMT,0.007423513453225501,0.08615981344702123,0.06868065091550012,0.06591828865038397
WRB,0.03884887538388101,0.1971011805745491,0.17940156700263213,0.1529329556049286
WST,0.008436115760907578,0.09184833020206506,0.06957097523724576,0.06482161445033148
WU,0.006802408844422841,0.0824767169837818,0.07042617477306151,0.07637878785284397
WY,0.005101094456602043,0.07142194660328184,0.059290703664067974,0.05686214540735533
WYNN,0.035247497666175034,0.18774316942614724,0.1483913007959026,0.12873009287768453
XEL,0.02263009685680683,0.15043303113613987,0.11875300364119698,0.11294087622557979
XOM,0.0014003892584977492,0.037421775191694866,0.029456676885475267,0.032682547569077354
XRAY,0.0036706992299619053,0.06058629572734997,0.05204887956338289,0.054660933240983485
XRX,0.0747834648115241,0.27346565563434855,0.23587550552748507,0.18440140672818872
XYL,0.003491123317400654,0.05908572854252247,0.0501056020454019,0.04855198616149816
YUM,0.007676495371461316,0.08761561145972398,0.06312641013416391,0.05644107279457324
ZBH,0.0124640430037662,0.11164247849168434,0.09365522188537592,0.11112386417046385
ZBRA,0.03658463704419977,0.19127110875456274,0.1668658336095732,0.12682771099507342
ZION,0.09471584682670918,0.3077593976253352,0.286825236915693,0.20787665779912734
ZTS,0.014394059938565134,0.11997524719109827,0.09123818319741714,0.07884138274079884
^GSPC,0.002055706520670146,0.045339899874946195,0.03890689568979632,0.03559522727981575
