,mse,rmse,mae,mape
RMD,0.0038250017300744082,0.06184659837108593,0.05149568557805751,0.05243978809270025
ROK,0.08257326625935821,0.2873556442100245,0.2444373441745059,0.1887705260108411
ROL,0.09120046482259987,0.30199414700056665,0.24698267836560042,0.18734754003623408
ROP,0.055795463166216204,0.23621063305070794,0.19340945232678838,0.1637031323196032
ROST,0.01068681484673316,0.1033770518380804,0.09555818864705158,0.09244893337930236
RSG,0.026908831028768645,0.16403911432572613,0.1370706018402662,0.11545774032476791
RTX,0.010400526044324872,0.1019829693837401,0.08478299881217323,0.07741934409242181
SBAC,0.008335712296730045,0.09130012210687369,0.07433867649110877,0.07176560638457219
SBUX,0.0029140045618966516,0.05398152055932337,0.04136789125007812,0.04096883739466084
SCHW,0.16162289821856207,0.40202350455982305,0.3689553768740981,0.28382174036703195
SEE,0.0013052952864618201,0.03612887053952587,0.02921714731676046,0.031577011994260766
SHW,0.011844086580406026,0.10883054066026698,0.09297386149204051,0.09271673487858759
SJM,0.03355977226506428,0.18319326479176104,0.16489345791556542,0.19864220672678473
SLB,0.006934006092288543,0.08327067966750687,0.063805773973666,0.07010723632031507
SLG,0.004604223773392876,0.06785443075726799,0.05413045448476827,0.059540452620210474
SNA,0.007933225560270292,0.08906865644136715,0.0766666761657993,0.0741173697610087
SNPS,0.05363610372829208,0.23159469710745123,0.2038773050506325,0.16187979224247273
SO,0.00402598980953545,0.06345068801467364,0.05239293375366581,0.056750207209986685
SPG,0.04234724967854081,0.2057844738519911,0.18200797046288827,0.2370006277891703
SPGI,0.019918248095673136,0.1411320236362858,0.11787007570933626,0.10500827120248059
SRE,0.002923363311544421,0.054068135824572504,0.04421127001901668,0.04774715935194855
STE,0.010067437062792815,0.10033661875303958,0.06891069069617906,0.06418702433182227
STT,0.10714908186247661,0.32733634363216774,0.3071255321231537,0.25528990234735344
STX,0.11767057478181905,0.34303144867755064,0.31885106086561465,0.24206277885880517
STZ,0.00803079412276779,0.08961469814024813,0.069534585904749,0.06590794107368833
SWK,0.01329180617444376,0.11529009573438544,0.09277707672060799,0.08416185396999515
SWKS,0.16037083768756868,0.4004632788253733,0.35416611263883213,0.26201228521326214
SYF,0.04743943745491121,0.21780596285435164,0.1771349246440744,0.16430449811790943
SYK,0.012407223607660047,0.11138771749012567,0.08506447079556424,0.07697928583260341
SYY,0.0030962788725312777,0.05564421688308029,0.047349462765872326,0.04588156805952868
T,0.005540638824581396,0.07443546751771897,0.057261796229845036,0.06214610367776007
TAP,0.0028563513719849607,0.05344484420395442,0.039509889326306516,0.0423965471064804
TDG,0.003962585651535673,0.06294907188780206,0.0513782689335613,0.052687039529414094
TDY,0.037876007274656454,0.194617592407923,0.17547319019349594,0.1474247484564107
TEL,0.05918935023291638,0.24328861509104036,0.21624611253802625,0.17933578165544237
TER,0.19740572051690247,0.44430363549818325,0.3773062701627493,0.2588859305393388
TFC,0.051635679068555186,0.22723485443161043,0.20660012543572054,0.17138897325914895
TFX,0.009182403661766531,0.09582485930992297,0.08512689332020225,0.08816486930150295
TGT,0.02233445965064049,0.14944718013612868,0.12050974296634588,0.16280867451853342
TJX,0.003725064679922846,0.06103330795494249,0.044474560660456415,0.04940646455419156
TMO,0.005549478780758848,0.0744948238521231,0.05667345675635075,0.0551493086414842
TMUS,0.08335932897435337,0.28872015685496116,0.2555826077637437,0.19927857862920859
TPR,0.009959179757220377,0.09979569007337129,0.09375148564953316,0.10173602873349083
TROW,0.007121017303588592,0.08438612032549306,0.06616489991988686,0.06760457198715791
TRV,0.0031101352334736644,0.05576858643962266,0.04640983194299233,0.04476641287889494
TSCO,0.050150547446044164,0.2239431790567513,0.20592648312464235,0.3070673007701695
TSLA,0.0845220174997841,0.29072670585927274,0.22340066090347296,0.1799648777592703
TSN,0.013170325460323986,0.11476203841133176,0.10504649101586525,0.12247090442960881
TT,0.06120572762768542,0.24739791354755888,0.20765946943730795,0.1660994743924648
TTWO,0.24057690960778036,0.4904864010426592,0.40610916454755414,0.26899878284700435
TXN,0.017711392425735623,0.1330841554270666,0.12399481262155576,0.11230278887894095
TXT,0.04637769155065486,0.2153548038717847,0.19381874309620348,0.16422714192406335
TYL,0.004443415487708001,0.06665894904443063,0.056099753624341615,0.061514560161835104
UA,0.13117708991047738,0.36218377919293593,0.3217812343426329,0.608055055697501
UAA,0.13557076741525437,0.36819935824937877,0.31759002290050226,0.6260196297927254
UAL,0.2623364531639586,0.5121879080610539,0.46862497038024287,0.3182447243247933
UDR,0.0029894806345350505,0.05467614319367315,0.04042609684063979,0.0402629287634978
UHS,0.008248550918865373,0.0908215333435049,0.08192621389948934,0.09739407906483692
ULTA,0.00579353357649231,0.07611526506879096,0.05671124414668315,0.055130595210626486
UNH,0.03127494090461738,0.17684722475803058,0.1474624695021215,0.12174011178243703
UNM,0.13618477673756377,0.3690322163952136,0.3303969642931787,0.26358533493889513
UNP,0.018633330390477047,0.13650395741690804,0.12336910114691395,0.10899743734160466
UPS,0.0017003296470534364,0.04123505362011109,0.029281279647634138,0.028477584906619873
URI,0.16789729346242316,0.40975272233680543,0.36123607158354065,0.2584917362395288
USB,0.05970301110209687,0.244341996189965,0.22104520935527633,0.18168383690502868
V,0.02275653880697348,0.15085270566673134,0.12431305219604756,0.11051565113352228
VFC,0.010471711062515226,0.10233137867983225,0.09502951215098844,0.11225653244580792
VLO,0.0880379053114329,0.29671182199473095,0.2714380870709942,0.22555960409180162
VMC,0.002934230667680826,0.05416853946416523,0.04545740425538251,0.04691744521520529
VNO,0.0031982770396160425,0.05655331148231766,0.047761494244103884,0.051531858420472504
VRSK,0.0007861650069322228,0.028038634184500193,0.02188875522507949,0.02305711131181193
VRSN,0.007288673232896003,0.08537372683030771,0.07136610078401838,0.07205656060482438
VRTX,0.043601586973254496,0.2088099302553748,0.16151877628786757,0.15112924334621036
VTR,0.0128506141852687,0.1133605495102626,0.10125471471124628,0.11814260939817584
VTRS,0.030920521527008422,0.17584232006831696,0.16571553617214718,0.2111723265287487
VZ,0.013895222336690034,0.11787799767848975,0.10090265449575918,0.11613422156492584
WAB,0.04106384800832681,0.20264216739940089,0.18504694446544784,0.17638475426658343
WAT,0.008450797038031407,0.09192821676738545,0.07479084668685318,0.0736981360845715
WBA,0.0017447779625810616,0.04177053940974502,0.035075309800128754,0.035179271539160964
WDC,0.24108796043033195,0.49100708796343456,0.4271781115512913,0.2844132680206387
WEC,0.004453237295250907,0.06673258046300103,0.058295632066647986,0.06389401007738851
WELL,0.00797219271515901,0.08928713633642311,0.07532952698496181,0.08577438116367861
WFC,0.027260241816595025,0.16510675884589046,0.14692016593675886,0.13414976481621743
WHR,0.003464307534524162,0.05885836843240018,0.04871536588068377,0.05403158239414202
WM,0.004920654542464082,0.07014737730281925,0.06345124437335198,0.05959369396668254
WMB,0.059035546033141664,0.24297231536358554,0.23770334834122114,0.20319990308241914
WMT,0.0025300822560994406,0.050299923022798364,0.040837317501169895,0.0407968099412402
WRB,0.027257124591777374,0.16509731854811385,0.14048805534160475,0.11979663355027875
WST,0.011799342603187546,0.1086247789557592,0.08478870808563284,0.07742870587318111
WU,0.002925160230931592,0.05408475044716017,0.04010400951176583,0.03967683611051161
WY,0.004720191199789502,0.0687036476454453,0.05485872169561065,0.0527730827097945
WYNN,0.04084681275438931,0.20210594438162702,0.14555521208792646,0.12254944019136567
XEL,0.0037026833985744642,0.060849678705597654,0.052258389373276426,0.05412099477498761
XOM,0.003004556837784098,0.05481383801362661,0.04898563276357705,0.054889943736587586
XRAY,0.002082246712847219,0.04563164157519669,0.03597562284726939,0.03914282542279305
XRX,0.052909835422792054,0.23002138036015707,0.18440495740373308,0.14854242702051962
XYL,0.011883837268834,0.1090130142177254,0.09671363733720241,0.08753090813563043
YUM,0.0065689393039350405,0.08104899323208796,0.05975426043700527,0.05468741437548581
ZBH,0.007587196019085103,0.08710451204779866,0.06867207597555505,0.08077828245624083
ZBRA,0.3686150797211992,0.6071367883114968,0.5632481248273518,0.36918370987270804
ZION,0.24945674702666712,0.4994564515817842,0.45851214395912077,0.3222360526702671
ZTS,0.01764645497302877,0.13283996000085505,0.10594852838050428,0.09377215055272582
^GSPC,0.0021115993897242043,0.04595214238448741,0.0387923076015676,0.03587711543817584
