,mse,rmse,mae,mape
ROK,0.13625131837911109,0.36912236233952433,0.3260346793761116,0.28137222451962746
ROL,0.00876246980965464,0.0936080648750664,0.06186378469096543,0.05291611462739369
ROP,0.00775777610614273,0.08807823855040886,0.06604013679165445,0.07075761356028824
ROST,0.0288262971451319,0.16978308851334958,0.15387979603443822,0.1413640432016084
RSG,0.004923306106191786,0.07016627470652682,0.05369130835600155,0.04468482054607431
RTX,0.06411548542424754,0.25321035805086556,0.23028212690323138,0.21441473736077835
SBAC,0.016536832635922556,0.12859561670571262,0.11047838394044307,0.12266239016145145
SBUX,0.006305222570987879,0.07940543162144438,0.07026907414635022,0.0785848414992186
SCHW,0.18375358444197185,0.4286648859446874,0.3358566377796195,0.3329233994545443
SEE,0.04463413679202135,0.21126792655777485,0.19795299475302247,0.19942018853520144
SHW,0.02547197818347057,0.15959943039832747,0.14765751240928915,0.142868325757313
SJM,0.02510602756513603,0.15844881686253146,0.12337187633138039,0.11845764672031699
SLB,0.12534378801049093,0.35403924642684875,0.3182440176197497,0.31166968150240637
SLG,0.04820167478146106,0.21954879817812956,0.19029084530095464,0.2093728118691781
SNA,0.004899097352081642,0.0699935522179125,0.06011369147156593,0.06635060244768859
SNPS,0.23736579868071714,0.48720201013616227,0.42877059191819983,0.39176230608107876
SO,0.04494241596410705,0.2119962640333717,0.17102055763725285,0.16473060947850174
SPG,0.007453259626399629,0.08633226295192098,0.07125770808964156,0.07243196286422526
SPGI,0.1245916335975097,0.3529754008390807,0.31584047475757177,0.26968163239551957
SRE,0.02649913750241441,0.16278555679916573,0.15131265990080578,0.14714762690676603
STE,0.0019436174548518735,0.04408647700658189,0.03326588364992079,0.037725782015743475
STT,0.2528374692322747,0.5028294633693163,0.4109097636562543,0.41782502019813983
STX,0.11119061926375887,0.33345257423471614,0.27082680464345177,0.2901201781740496
STZ,0.05182631927656839,0.22765394632329217,0.1926696979770965,0.1891247851599741
SWK,0.06691855710666955,0.2586862135999318,0.2314839675100302,0.2129855467561416
SWKS,0.09148751509636502,0.3024690316319425,0.24731708861822896,0.28267531820330943
SYF,0.03402891519390737,0.1844692798107787,0.12733492592325182,0.13030592902550453
SYK,0.023659621529911794,0.15381684410334193,0.14289343301819973,0.12174261698897457
SYY,0.020299624312273064,0.14247675007618985,0.13078190960378697,0.10778208561320198
T,0.012620747771309185,0.11234210150833562,0.08468633285844643,0.07412372127235338
TAP,0.0028403725302214304,0.05329514546580608,0.04369361515673816,0.04150718001952954
TDG,0.017851584443319628,0.13360982165739024,0.11868885589311533,0.10495507380496136
TDY,0.1511925187864748,0.38883482198290165,0.33070376956066955,0.27925585747399295
TEL,0.05356748140517342,0.23144649793240213,0.18670729243855602,0.189878946994102
TER,0.011633278406291999,0.1078576766219818,0.07873588898920303,0.07419398002530272
TFC,0.10951707986465974,0.3309336487343947,0.2594470107626858,0.2384948197157085
TFX,0.017382909284882994,0.13184426147877273,0.11365145586074629,0.09316922678514389
TGT,0.005539677139927016,0.0744290073823843,0.06452432251251983,0.06719866153380592
TJX,0.002564705143559156,0.05064291800004376,0.04441095079190076,0.04270777125686709
TMO,0.003860705807550147,0.06213457819564036,0.047750204563249354,0.04745212283428197
TMUS,0.009264818047391906,0.09625392484149363,0.07927510486277067,0.06932057671223334
TPR,0.04006849214830212,0.20017115713384412,0.15481026145702784,0.15276254675126197
TROW,0.02809515642269181,0.16761609833990235,0.14710485773733026,0.15213992244943764
TRV,0.008359945664289969,0.09143273847091078,0.07830944798363382,0.07622885005300573
TSCO,0.008810454888929259,0.09386402340049813,0.07942615851359411,0.09063197635911849
TSLA,0.014030815124253837,0.11845174175272323,0.08930422089198128,0.09978382974207929
TSN,0.04811578480981893,0.2193531053115477,0.15583098985437516,0.13106387675752051
TT,0.18318125522030168,0.42799679346964936,0.3829377047704933,0.3231962740962807
TTWO,0.03596110819481324,0.18963414300914602,0.1444714543271537,0.11386611207202493
TXN,0.14784640248011574,0.3845080005411015,0.33224432850028396,0.2765254853369272
TXT,0.05881607695528736,0.2425202609170775,0.18914931641823882,0.1920356562219217
TYL,0.012651001071698392,0.11247666901050365,0.08323111514228879,0.10962844690049066
UAA,0.06076161747349765,0.24649871698144324,0.2293385528514747,0.30190127786452886
UAL,0.15249745460921346,0.3905092247427882,0.2861836575116603,0.2796967356288446
UDR,0.03726294422447108,0.19303612155363845,0.17198472783013263,0.18076134200080268
UHS,0.021409261576148635,0.14631904037461643,0.13362090924546102,0.13274111349305615
ULTA,0.01193746188772143,0.109258692504173,0.08125211988869273,0.06760257372063146
UNH,0.015090477102558593,0.12284330304318015,0.10462078175875149,0.0849874090453925
UNM,0.28216988766914264,0.5311966563045579,0.44692823333509374,0.4256293360343734
UNP,0.1777955097274096,0.4216580483370495,0.3688720191396919,0.3343175442953236
UPS,0.08791535580889477,0.29650523740550483,0.2654307246873012,0.24589413834154675
URI,0.5874625703056902,0.7664610690085245,0.6320696715089748,0.5805337422509754
USB,0.03355149056302863,0.18317065966750415,0.13445996899408602,0.12284000561737583
V,0.012007402698890803,0.10957829483474728,0.09633036389885132,0.09644168940564453
VFC,0.008886300129900273,0.09426717419070263,0.08829790785787239,0.09939194627058351
VLO,0.02782607435473261,0.16681149347311958,0.14627086116813198,0.18894705613857113
VMC,0.23222784425979878,0.4819002430584558,0.43979791850580385,0.38867330712407444
VNO,0.003786132432152751,0.06153155639306348,0.04808593034363813,0.04954216959009215
VRSK,0.004389804251985834,0.0662555978916939,0.055382965773218426,0.05457750216366125
VRSN,0.009588326680447184,0.09792000143202197,0.09034987891896246,0.10153558890299962
VRTX,0.03664027815708502,0.19141650440096594,0.16776077003529885,0.25983234963299207
VTR,0.02813230374037295,0.16772687244557133,0.12239900707620521,0.10855816954236655
VTRS,0.21341095824628734,0.46196423914226015,0.423522110203815,0.579558864587542
VZ,0.016224686145096145,0.12737616003434923,0.09923222355929678,0.09564588110204934
WAB,0.1773549201320426,0.42113527533566053,0.375983281403412,0.37980815190955897
WAT,0.011986010634196466,0.10948064045390156,0.08481276216866603,0.07823832740796478
WBA,0.0036443528527790757,0.06036847565392947,0.05497830364746283,0.05891166842859678
WDC,0.21676952603545338,0.4655851437014001,0.3511802469643073,0.39011439880978577
WEC,0.02842817909035177,0.16860658080381016,0.1215584958206246,0.113332467134462
WELL,0.05135382997967204,0.22661383448428749,0.17959053396541821,0.17954103687237546
WFC,0.016346237276790743,0.12785240426675887,0.08474399231975406,0.08822784451301904
WHR,0.17046256170042368,0.41287111996411624,0.3846365342334492,0.36212557747214574
WM,0.017614300895456125,0.1327188791975585,0.11796246816472518,0.09580676510327253
WMB,1.2264971122668848,1.1074733009273339,0.9394231632141455,1.2507646878581389
WMT,0.03905214479532326,0.1976161551982106,0.15431396323231056,0.1449597203250708
WRB,0.04590559512557861,0.21425591036323505,0.178127898513682,0.1634425160324641
WST,0.13780812985444474,0.3712251740580705,0.3382423763389052,0.275013472982959
WU,0.06158311492006154,0.24815945462557243,0.2219192031666816,0.20666460995236366
WY,0.10386572100620294,0.3222820519455015,0.29542010136137425,0.3016317385857846
WYNN,0.1863613581366491,0.43169590933508867,0.41719669476659516,0.31838587384653777
XEL,0.016963656324340406,0.13024460190096326,0.09778584938064598,0.09100234422804492
XOM,0.02270020233305329,0.15066586319751826,0.14184860506814184,0.13477195325756391
XRAY,0.0010973699560053948,0.03312657477019613,0.02640348877596992,0.027558278048620034
XRX,0.010484512039466739,0.10239390626139204,0.06260207786124833,0.06150918308276991
XYL,0.1210756209139881,0.34795922306211124,0.31506845720217075,0.24353422599631172
YUM,0.011431299017689961,0.1069172531338603,0.09942356117495686,0.08653927893205153
ZBH,0.01959949049524095,0.1399981803283205,0.11959993774736852,0.10690985888786098
ZBRA,0.24152131854458916,0.49144818500487836,0.3926210118383613,0.446648924117995
ZION,0.4997870094120065,0.7069561580550852,0.5763456192191915,0.5182924719123372
ZTS,0.0055286528493093574,0.07435491140005049,0.06033725418030519,0.05999414832746749
^GSPC,0.0022763447774714857,0.04771105508654661,0.03882614165144648,0.0383742811490201
