,mse,rmse,mae,mape
RMD,0.03527988408607404,0.187829401548517,0.167003253683475,0.14868008322416046
ROK,0.044800805383576676,0.21166200741648625,0.16529949791303222,0.13094278212725718
ROL,0.08108182127179213,0.28474869845495715,0.2327046463891381,0.190315733975085
ROP,0.012888995852268067,0.11352971352147449,0.08216126723437418,0.07447270845783859
ROST,0.034412092744730824,0.18550496690043322,0.16835014224409175,0.1518986726718459
RSG,0.04985285002702222,0.22327751796144238,0.19141566231831258,0.15842002216836237
RTX,0.005178130342764743,0.07195922694668658,0.058978767728421574,0.0550276122196566
SBAC,0.01115804162860135,0.10563163176151995,0.08584154806241232,0.07719049580807631
SBUX,0.004998369962435059,0.07069915107294471,0.05399240468602452,0.056615837918463446
SCHW,0.07163434483605627,0.2676459318503763,0.22051343363661854,0.170615095281383
SEE,0.003182884453736474,0.056417058180451715,0.04339754880834627,0.05012531801424118
SHW,0.004671525514738738,0.06834855898070374,0.05321775277187424,0.05660891050644513
SJM,0.012426642935570303,0.11147485337765779,0.09361039477152612,0.08631259401523955
SLB,0.007369508281424486,0.08584584021037062,0.07658340465932642,0.07495430420786375
SLG,0.00479653651169494,0.06925703221835988,0.05169507463463908,0.049451006392156244
SNA,0.0022818858145984056,0.04776908848406473,0.04077036920271762,0.04061134401479532
SNPS,0.0795123996339568,0.2819794312249686,0.2521639930025482,0.19450452474861946
SO,0.003213019212403734,0.05668350035419244,0.04994207353480515,0.04902713929107059
SPG,0.009093822193929655,0.09536153414207248,0.08260022029770676,0.0939891541549292
SPGI,0.01578486787752528,0.12563784412956663,0.11336969612614399,0.09787685591589369
SRE,0.002755483286458778,0.052492697458396805,0.04447482087020216,0.042617077091951054
STE,0.002650026877728587,0.05147841176385094,0.04182322401007807,0.04424182121026891
STT,0.051207377944179976,0.2262904724997939,0.20383106880210367,0.16799135302738302
STX,0.6114220202087329,0.7819347928112247,0.6744434843796304,0.5708376126034255
STZ,0.003184158096840476,0.05642834479975889,0.04659041181511624,0.04815730533402271
SWK,0.003413478732456576,0.058424983803648384,0.05080756245105927,0.046161111230822775
SWKS,0.08980962308437077,0.29968253716953674,0.23405560838309813,0.2022073185291436
SYF,0.017223846712995046,0.13123965373695196,0.11653069394110202,0.1121125643354222
SYK,0.008117594533508979,0.09009769438508945,0.07548512664715552,0.06701569825902227
SYY,0.004590730742749816,0.06775493150132923,0.057681347381767605,0.05414053878513702
T,0.008332302310566385,0.09128144559857926,0.08050054585924446,0.0742011718605738
TAP,0.004380178892455353,0.06618291994506856,0.055840655725692176,0.05541267128920941
TDG,0.01998169199922034,0.14135661285988832,0.12659576254022845,0.11414868692052692
TDY,0.058590295612529764,0.24205432368071791,0.2190337547896221,0.17321919074115583
TEL,0.03586129857268572,0.18937079651489486,0.15324383548810827,0.1345349372319033
TER,0.15681440529660576,0.39599798648049434,0.30196851481002734,0.22813546670514637
TFC,0.07114812972712957,0.26673606754079876,0.2303586058835111,0.1852245783908441
TFX,0.011812722895569824,0.108686351008624,0.09591750047297401,0.08702791288111954
TGT,0.011541622171501583,0.10743194204472702,0.09022131976368652,0.11880735197849322
TJX,0.0021581625347134505,0.04645602796961284,0.03777229910787884,0.037702016262497466
TMO,0.0023514452555962683,0.04849170295624055,0.042696314069128036,0.04165233646892452
TMUS,0.1280340677939891,0.35781848442190506,0.3102075469389563,0.2239919348608353
TPR,0.004079589146251355,0.06387166152724819,0.049800586023926285,0.051884578837169314
TROW,0.005172888767080255,0.0719227972695741,0.06001699622518567,0.06686533600793175
TRV,0.007872987655473491,0.088729857745144,0.07598696437338132,0.07367686366252503
TSCO,0.04793642558119356,0.2189438868322054,0.1875004159213934,0.24886355200158322
TSLA,0.017029804543666368,0.13049829325959159,0.10990933180884983,0.12988540354063677
TSN,0.005763170770560395,0.0759155502552698,0.06064685474583734,0.061265199118971804
TT,0.012611582711516165,0.11230130324941098,0.0908774157956921,0.07574889449992044
TTWO,0.1974801209657198,0.44438735464200574,0.3771506031668854,0.2687832805996186
TXN,0.06502530089961939,0.25500058999857117,0.23615881455936186,0.18678553979687998
TXT,0.013901327310833897,0.11790389014292063,0.09164772663312994,0.07842803034829383
TYL,0.010543080259170378,0.10267950262428416,0.09213125187033899,0.08670621441367826
UAA,0.051961284711985446,0.22795018032891626,0.1769644401428776,0.3576995509389358
UAL,0.2071102337693959,0.45509365384434436,0.372284409190937,0.3335594217549741
UDR,0.0014906279888346123,0.03860865173551924,0.03193578822442607,0.033648020925949054
UHS,0.03192373875754888,0.17867215439891265,0.15538454504749413,0.1768379067960134
ULTA,0.027903060178185966,0.16704209103751655,0.15619319102685555,0.1253345419544609
UNH,0.02890099862203366,0.17000293709825623,0.14798460460687704,0.12348624771069153
UNM,0.039806342930953496,0.1995152699192558,0.15818314165483893,0.12498644876295702
UNP,0.04078072052070645,0.20194236930546905,0.18259013163142424,0.15587101827708327
UPS,0.006532414587788204,0.0808233542225773,0.06950498074453099,0.06529484371366356
URI,0.2628150811773894,0.5126549338272182,0.4286462783929376,0.2721156050266412
USB,0.032171063350086855,0.17936293750406423,0.14343131075520496,0.12040053386829844
V,0.0037834727723870796,0.061509940435567644,0.04852986232710861,0.04557106054398051
VFC,0.0029067812071602635,0.05391457323544594,0.04390906205881606,0.052691585252366516
VLO,0.04299408683820696,0.20735015514391825,0.17122125833004737,0.17155581925717148
VMC,0.004021743601356921,0.06341721849274785,0.05356507081295691,0.051054918881296124
VNO,0.005453756447803803,0.07384955279352613,0.061708097578533835,0.0576832338119975
VRSK,0.0027855458910606462,0.05277827101242183,0.04473079610451355,0.04331086579164313
VRSN,0.003371110265881127,0.05806126304069803,0.048921905801429785,0.05440402572474388
VRTX,0.03799456576899441,0.19492194788939088,0.14346866198048205,0.12965406588631842
VTR,0.01009735782442413,0.1004856100365825,0.0926343477922196,0.09117661040573771
VTRS,0.0048672853879487285,0.06976593286087937,0.05458825347533855,0.0640383575450408
VZ,0.0034530912109470755,0.05876300886567225,0.04932765407720877,0.049763136719730545
WAB,0.004639341309118799,0.06811271033455356,0.05652727203622739,0.06268918027397657
WAT,0.013603388907985473,0.11663356681498459,0.09474295061882615,0.08340414065594959
WBA,0.007140656689758841,0.08450240641401191,0.07155195888309127,0.07242813572326744
WDC,0.537272749312901,0.7329889148635885,0.6172807425628996,0.4230878934658212
WEC,0.003465013859947915,0.058864368338986825,0.04986684202343874,0.048237400733007474
WELL,0.005943188773613638,0.07709207983712489,0.06905642434658663,0.07201880126216695
WFC,0.0184776553181317,0.13593253958538296,0.10836347567327466,0.09893701763638062
WHR,0.005453209011887795,0.07384584627376001,0.05788342335853882,0.06471757555235053
WM,0.026609705072282303,0.16312481439769458,0.1502771265807762,0.13114438226408362
WMB,0.14856339569636823,0.38543922438741,0.36761210162532737,0.27094569036217314
WMT,0.007648175520923125,0.08745384794806416,0.0790927093716566,0.07533200177931362
WRB,0.024966580686266882,0.158008166517642,0.12560953058390822,0.10485270452359274
WST,0.009268703636483522,0.09627410678102145,0.08397377264289883,0.0730880260964549
WU,0.004632982481169596,0.0680660156110933,0.053402850262268195,0.05108416881220982
WY,0.004565980168022658,0.06757203687933833,0.0567782877809942,0.05687808716227346
WYNN,0.009845304123148836,0.09922350590030991,0.07524719591955166,0.06994953324348553
XEL,0.007165718849143144,0.08465056910111794,0.0698763690221421,0.06599329927155882
XOM,0.003478498085031833,0.058978793519635794,0.04740300480933327,0.04912980801705764
XRAY,0.00169268537514159,0.041142257778853,0.033460560367025195,0.03409571566169022
XRX,0.04585403038750931,0.2141355420931082,0.14649953720832426,0.13276992547004715
XYL,0.016313257967656696,0.12772336500287132,0.11907281722732316,0.10339482939883422
YUM,0.006695825347559823,0.0818280229967694,0.07309769205294686,0.0664423843010901
ZBH,0.015930305468186905,0.1262153139210409,0.11274866085040758,0.11690455415528586
ZBRA,0.18512516314509309,0.4302617379515556,0.36251044814625966,0.3068332157557415
ZION,0.1275997680114128,0.35721109726800593,0.2928078931844895,0.20141885496202303
ZTS,0.0033100261075086628,0.057532826347300746,0.050125308409707865,0.04610730279442375
^GSPC,0.0020341446440545414,0.04510149270317493,0.038166025709797775,0.03562229194904997
