,mse,rmse,mae,mape
RMD,0.005477593622837694,0.07401076693858599,0.059066441541659194,0.06041815337696365
ROK,0.095167837750109,0.30849284878277,0.27346700958385933,0.20821156720788928
ROL,0.12351518552978051,0.3514472727590591,0.30034540451337005,0.22199363059255525
ROP,0.04338707489383127,0.20829564300251524,0.17209232138388636,0.14196958947817687
ROST,0.007921848563783777,0.08900476708459934,0.0698194312627604,0.07391678458637382
RSG,0.04298644525524751,0.20733172756538618,0.18232329668579506,0.15215998184725452
RTX,0.00796182133879165,0.08922903865217674,0.07500590998552865,0.06961822071050786
SBAC,0.01280594865812065,0.11316337153920719,0.09421135435137867,0.08994951698365988
SBUX,0.0037538502134183424,0.06126867236539684,0.047614977609467576,0.047088335001587246
SCHW,0.08738815783575749,0.2956148809443758,0.27508065724689157,0.2147727277903103
SEE,0.001451300583535805,0.03809593920007492,0.031790949639843594,0.03446641750734014
SHW,0.019040679362506193,0.13798796818022285,0.118403257618074,0.11432794921926566
SJM,0.012354037238965906,0.11114871676706801,0.10238494500249022,0.12635655309065724
SLB,0.008590940318168622,0.0926873255530044,0.07197671010573294,0.0828715908195086
SLG,0.013439174264536247,0.11592745259228397,0.0987395990029576,0.11205618812241751
SNA,0.008230312104319489,0.09072106758807179,0.0764957633312431,0.07355617141578562
SNPS,0.036867707209835884,0.1920096539495759,0.16370616812738797,0.1358862465053392
SO,0.0015448686590289755,0.03930481724965752,0.03274919188108036,0.035471625298658806
SPG,0.03437263394309798,0.18539858128663764,0.17486336523200297,0.22886585008849944
SPGI,0.011270934431126303,0.10616465716577388,0.08582580556570275,0.07771362323595031
SRE,0.008066640759977959,0.08981447967882439,0.07388609694596923,0.0740642072965395
STE,0.010547624841767573,0.10270163018067227,0.07255840031824679,0.06633076615223578
STT,0.03381571664001593,0.18389050176671967,0.1685266444495366,0.1408502024059859
STX,0.057629637565978824,0.2400617369885897,0.22083512361512705,0.1906552862685523
STZ,0.010282729817372868,0.10140379587260463,0.08215232638888889,0.07685800624165229
SWK,0.008166398662465811,0.09036812857675991,0.069898428659884,0.0628759298768553
SWKS,0.09483271131202699,0.30794920248642793,0.2737607043657401,0.2101694112291681
SYF,0.03516767762299414,0.187530471185336,0.1494511984700376,0.13252634326001841
SYK,0.02842160649405048,0.16858708875252126,0.13565205599498995,0.12068673646182088
SYY,0.002261138192602456,0.047551426819838497,0.038990885647138124,0.03893512171520863
T,0.0020532685710686754,0.04531300664344262,0.03616498098792839,0.03918010939146326
TAP,0.003818210778721809,0.06179167240593031,0.05094732097444011,0.057379978253194186
TDG,0.004504925626850704,0.06711874273890046,0.05010806581552092,0.05510321765542942
TDY,0.03711212458869025,0.19264507413554663,0.17299062397732382,0.14310196412429185
TEL,0.04566459691984488,0.2136927629093809,0.1921558446985283,0.15973662240886094
TER,0.21186404442873963,0.4602869153351414,0.4043492397530657,0.2724549199595371
TFC,0.03969044650103908,0.19922461319083815,0.1827065388778207,0.1518935692988806
TFX,0.013157988314662087,0.11470827483081632,0.10435836555599526,0.107948250032159
TGT,0.02540245701672755,0.15938148266573363,0.1379828255340397,0.17940581741061556
TJX,0.002883334029861919,0.05369668546439267,0.041011352725761716,0.046598561031278254
TMO,0.009468017515327509,0.09730373844476639,0.07584400079892128,0.07176884973280341
TMUS,0.08080357868617068,0.2842597028883459,0.2588711910294458,0.1992133177482961
TPR,0.01523529471006371,0.12343133601344397,0.10235895827376434,0.10314591281304109
TROW,0.014990529569610223,0.12243581816449883,0.09646306921263247,0.09233041490004332
TRV,0.004075054258701038,0.06383615165954976,0.05413160375389169,0.052076192347407756
TSCO,0.030869209601495994,0.17569635625560365,0.1618231030002008,0.24251979059469558
TSLA,0.13549734179743533,0.36809963569315757,0.29341708292513896,0.22210995072538856
TSN,0.034504352945090695,0.1857534735747644,0.16968853548367271,0.2061238051342522
TT,0.05831471701994803,0.24148440326436826,0.21173418682731496,0.1691357618367126
TTWO,0.2747229000415177,0.5241401530521371,0.4212572205554355,0.269529055665418
TXN,0.012893715709893883,0.11355049850130065,0.10255297933807253,0.09091912585535766
TXT,0.026742199243976472,0.16353042299210405,0.14920069331648358,0.12850880265609732
TYL,0.0042226711349108385,0.0649820831838349,0.05285469485706047,0.05802167285435578
UA,0.15455531150989807,0.39313523310674925,0.3650709353206462,0.7485358503780757
UAA,0.16350869309284138,0.40436208167042736,0.3672129911291261,0.7563634020698071
UAL,0.14694304260602203,0.38333150484407363,0.3524650963460029,0.2634681864053652
UDR,0.004324483603888918,0.0657608059857003,0.05233865316035273,0.05144046579726536
UHS,0.002197237290897606,0.04687469776860013,0.035647938878495836,0.04258063740905429
ULTA,0.00790002273805333,0.08888207208460731,0.07316061124204325,0.07561134926661457
UNH,0.06494630127784257,0.2548456420617048,0.2184422931553736,0.17547882042369217
UNM,0.10631784254969545,0.326064169374213,0.30294810540213624,0.23112978091625194
UNP,0.014781382714235358,0.12157870995464361,0.11072197063604072,0.09915792116288928
UPS,0.0019105584656057863,0.043709935547948206,0.03355729664663558,0.032426640600807785
URI,0.12028926637007004,0.3468274302445959,0.30798516034912965,0.2247866431433504
USB,0.03839997308675249,0.19595911075209668,0.18046963365976934,0.150976293633645
V,0.018100899187378304,0.13453958223280724,0.10796376848101344,0.09497648048210218
VFC,0.009299664610095305,0.09643476867860111,0.08905256629525761,0.10479515622793964
VLO,0.04774362497431599,0.2185031463716621,0.20449614234147032,0.17019542534464926
VMC,0.005703481741596252,0.07552139922959751,0.06506174085909604,0.06573501142508416
VNO,0.003724447922087137,0.061028255112588116,0.05154423689479755,0.05628334717650219
VRSK,0.0006779716224799366,0.026037888210834928,0.021089427401440066,0.022284414132385275
VRSN,0.02889522112585144,0.16998594390669905,0.12791734825308793,0.11979048118284702
VRTX,0.06188676842646279,0.24877051357920776,0.20303822278345132,0.18420182953917338
VTR,0.009282956593203407,0.09634810113958348,0.08524111200233422,0.10010217777367525
VTRS,0.019634605690690726,0.14012353724728308,0.1252561458730771,0.17055123718052964
VZ,0.004375335885365984,0.06614632178259033,0.055978099895677765,0.06461400699987914
WAB,0.01689546550645095,0.12998255847016918,0.11411971979650369,0.1062536276968583
WAT,0.0076175884180050835,0.08727879707010795,0.07290658841425193,0.07490621242392798
WBA,0.001953147417571098,0.044194427449296116,0.03599760391439702,0.03593488084890454
WDC,0.3733606119823677,0.6110324148376809,0.5577842128586031,0.36534726121260963
WEC,0.004310014588632728,0.06565070135674658,0.05452654029017543,0.05725239101181751
WELL,0.007484254049805163,0.08651158332735082,0.07219719446978093,0.08266788540574249
WFC,0.015964989310630888,0.12635263871653368,0.11567766159516477,0.10647833859029046
WHR,0.00427855557812881,0.06541066868736942,0.05476864736342072,0.06054389637187134
WM,0.015483106603506193,0.12443113197068567,0.11266582613131308,0.1037742664389104
WMB,0.008125756660176255,0.09014297898436825,0.07374811219455579,0.07471916892995199
WMT,0.005191960197031709,0.07205525794160832,0.05809283158262859,0.05645127942824228
WRB,0.03100306289968537,0.17607686645236895,0.15775217527490087,0.13452692524320917
WST,0.007970711109172341,0.08927883908951965,0.06635698311923294,0.06229058985449375
WU,0.005955160777390511,0.0771696882032739,0.06440755822377417,0.06968589155980551
WY,0.0029144884036990232,0.05398600192363779,0.04326156685188065,0.04185238889054748
WYNN,0.06865970084882278,0.26202996173877285,0.1990393559247264,0.16240214592719313
XEL,0.01298898451421851,0.11396922617188603,0.09065441425157693,0.08754779596723564
XOM,0.0010276517061767734,0.03205700713068476,0.027901710384447286,0.031329034523881576
XRAY,0.0025302891340991413,0.05030197942525862,0.04568336283606015,0.048759137263539414
XRX,0.07636308421018485,0.27633871283297395,0.2330126440913622,0.1834935534555017
XYL,0.0055118043499326275,0.07424152712554226,0.05576919803358976,0.05156459047475819
YUM,0.006868074298534081,0.08287384568447444,0.05769321367935581,0.051851318012633325
ZBH,0.013240479805394023,0.11506728381861642,0.09578918709488038,0.11340115324394202
ZBRA,0.10441260229041183,0.3231293893944217,0.2937753748066369,0.22468595700236577
ZION,0.14965506773178766,0.38685277268204715,0.36232837175983357,0.2640961535156944
ZTS,0.013991271142754627,0.11828470375646476,0.08945808180422722,0.07812431398852472
^GSPC,0.0020364944689472385,0.04512753559576723,0.037878795743060786,0.03476926557008484
