,mse,rmse,mae,mape
RMD,0.02415433470569537,0.15541664874039515,0.13632508294346893,0.11974747035107812
ROK,0.0503222511607082,0.22432621594612656,0.175908567045189,0.14006500983681744
ROL,0.06019110559980679,0.24533875682371667,0.1917022278620089,0.1506665083800995
ROP,0.02364808402438344,0.15377933549207268,0.1137944818015666,0.1007386429402729
ROST,0.04427714659162934,0.21042135488497676,0.19496517476259922,0.17569680881216118
RSG,0.04427332107521602,0.21041226455512524,0.18034493176598812,0.1496487692677583
RTX,0.011013728506980156,0.10494631249824911,0.08617106592607096,0.07915583536249308
SBAC,0.02044350364653907,0.14298078068936074,0.11572549832827168,0.10145842348041942
SBUX,0.007036826007042977,0.08388579144910642,0.06108748706025614,0.06274675301755775
SCHW,0.07140801726906161,0.2672227858343326,0.22529821572425796,0.17921965679614257
SEE,0.0012003977635982605,0.0346467568987093,0.02675915271998179,0.030480958422137366
SHW,0.006320126412044977,0.07949922271346417,0.06586075525105688,0.0663424502914373
SJM,0.006271607237202022,0.07919347976444792,0.056057452807376826,0.05549301052489597
SLB,0.004893037731755247,0.06995025183482363,0.061375569301592665,0.061330080147954366
SLG,0.00607477129745154,0.07794081919925874,0.0642413943403538,0.06086409527621612
SNA,0.0033980262506773367,0.058292591730659364,0.05079152875922686,0.04985005044201243
SNPS,0.06133274737508749,0.24765449193399963,0.21867648863508843,0.17653303812588303
SO,0.0029373767788886725,0.05419757170656885,0.04813882163886593,0.04711943698118737
SPG,0.007497576004688247,0.0865885443040143,0.07715258459369738,0.08817132260794676
SPGI,0.015199251874534078,0.1232852459726389,0.10906458342266949,0.09548439664779342
SRE,0.0025759841818212676,0.05075415433066802,0.04333241633694129,0.0428894576520755
STE,0.001812378986842426,0.04257204466363374,0.03136874350666078,0.03198170126839955
STT,0.056131958365427455,0.23692184020353096,0.21867603497319676,0.17885474448375763
STX,0.5200541985024606,0.721147834013568,0.6399129917229045,0.536120593729292
STZ,0.003758614629629286,0.06130754137648391,0.05221164478289674,0.05103450608465241
SWK,0.008439821330884443,0.09186850021027035,0.07913426809549463,0.07028082571591923
SWKS,0.12321852272995588,0.3510249602662977,0.27907740634149186,0.23443481548464
SYF,0.01640895759798148,0.12809745351872331,0.11959593094384299,0.12120320835521116
SYK,0.012879433152627127,0.11348759030231952,0.09221528001593493,0.08204501122873507
SYY,0.00774361220817573,0.08799779660977727,0.07942957332018312,0.0739374000501983
T,0.007759180294872916,0.0880862094477502,0.07896601879380186,0.0741721294188927
TAP,0.002864136084078831,0.05351762405113694,0.04214512114152078,0.043522270547877585
TDG,0.007692344116882393,0.08770600958248181,0.07401535105638846,0.07177923660163128
TDY,0.04225008994873015,0.20554826671302812,0.18494929030089147,0.15186133838626809
TEL,0.037426926695189426,0.19346040084521024,0.15866677185084907,0.13724933530298444
TER,0.18515346151809625,0.43029462176292216,0.33437355183246276,0.2447017939471733
TFC,0.04864886975361554,0.22056488785302059,0.18841047922275606,0.15346304782724998
TFX,0.013278625611708325,0.11523291895855249,0.09906674649366605,0.09413308768600784
TGT,0.004638520566120554,0.06810668517936073,0.052548004563153276,0.06637719563379117
TJX,0.0014174143615846286,0.037648563871476276,0.03122913173140463,0.031236207118514065
TMO,0.002258984655929615,0.047528777134801345,0.03977264992743021,0.03935694110081435
TMUS,0.09793677054645336,0.31294851101491655,0.2698285935649701,0.20025075526579658
TPR,0.00687348250535074,0.08290646841682946,0.06025304670284537,0.060479350197064546
TROW,0.004366367906673774,0.06607849806611658,0.05676636468971137,0.06323758845580474
TRV,0.006699858514887479,0.08185266345628271,0.07075756698035132,0.06826592290683228
TSCO,0.05846576127673347,0.24179694224024725,0.2098962601400737,0.2938547089659458
TSLA,0.03834417128191312,0.19581667774199704,0.14637013438554358,0.14666828914742336
TSN,0.0066886931680106634,0.08178443108569419,0.062182087909080336,0.06149584408830793
TT,0.028786907764250025,0.1696670497304943,0.13595180648774632,0.11092149559515824
TTWO,0.17228350689147667,0.4150704842451179,0.3398933890227868,0.23828651775860443
TXN,0.05863675116182744,0.2421502656654075,0.22425982491452462,0.18228658912234116
TXT,0.021887181351369973,0.14794316932988144,0.12042827060427394,0.10321264530815691
TYL,0.00742604853146575,0.08617452367994702,0.08019631246652076,0.08050140801393303
UAA,0.044883969263558685,0.21185837076584604,0.16503135808471148,0.3446392173594483
UAL,0.22072350934302282,0.46981220646447963,0.38867216884038525,0.33808209192913946
UDR,0.005849814980769173,0.07648408318577908,0.05824309605905145,0.059125433106008006
UHS,0.02519750459545575,0.1587372186837597,0.13897590426115894,0.16302274995754154
ULTA,0.02013470508483978,0.14189681139771881,0.13224122570359775,0.1179507982542847
UNH,0.03082001050239714,0.17555628870079573,0.15053966590926315,0.12889343861878452
UNM,0.03451872039228739,0.18579214297781108,0.14872433172388638,0.1217634813608234
UNP,0.041281013664429954,0.20317729613426289,0.1854585298972917,0.1572028613933416
UPS,0.007711832933680198,0.08781704238745575,0.07934042452283331,0.07471287290553683
URI,0.20659121737963246,0.45452306583894336,0.38055464529716354,0.2625385506901741
USB,0.03350778058032265,0.1830513058689357,0.149934961113074,0.1252136327250702
V,0.005235722814141067,0.07235829471554085,0.05580487855930645,0.051610137631311045
VFC,0.005354320833715938,0.0731732248415767,0.0640284263439016,0.07717981029917681
VLO,0.048210265490780724,0.21956836177095443,0.18445815426926615,0.18339003823514705
VMC,0.002983092091171997,0.054617690276795826,0.04292999686014247,0.04176359024160114
VNO,0.0072888124264399255,0.08537454202770241,0.07209302790788251,0.06712110814048913
VRSK,0.0023461596528248623,0.04843717222159921,0.0426023518244102,0.041275428152057966
VRSN,0.004235927152026205,0.06508400073770976,0.05233183203724394,0.0572508043368384
VRTX,0.01863822873564725,0.13652189837402368,0.10675071075988277,0.10389775086446298
VTR,0.005878247318818764,0.0766697288296937,0.06531267702259116,0.06561411517907322
VTRS,0.005530066060184572,0.0743644139369401,0.06279631680353234,0.07770216519285521
VZ,0.0025115658070133454,0.0501155246107765,0.0408899634872719,0.041172372731175196
WAB,0.005131039264904791,0.07163127295326246,0.06096244622292412,0.06487075166251247
WAT,0.018024941035782834,0.13425699622657597,0.10798562180151022,0.09412222786655325
WBA,0.007832164722211099,0.08849951820327102,0.07792889335503364,0.07901154706442508
WDC,0.39223212721480505,0.6262843820620191,0.5233410194299739,0.34298755440217193
WEC,0.0019347798077690814,0.0439861319937214,0.03673121140521489,0.036934895929438584
WELL,0.004346024679482108,0.06592438607588325,0.05582391646060228,0.05688065628529499
WFC,0.012534658130394059,0.1119582874574011,0.09570880414430628,0.089409350750349
WHR,0.0034813892579535744,0.05900329870400107,0.05115278383694633,0.055201208005349195
WM,0.021803343647143314,0.14765955318618337,0.1354286680415835,0.11981643167534636
WMB,0.08389708312804443,0.28964993203528366,0.2679722256374229,0.20849753636605597
WMT,0.0036114078419950037,0.06009499015720864,0.04842265349992298,0.04625819037181387
WRB,0.03078456874524667,0.1754553183726463,0.14391053360100775,0.12000975623471774
WST,0.010195961191032337,0.10097505232002774,0.08434931801504703,0.07597562039056323
WU,0.005670254788178306,0.07530109420306126,0.06137395131689549,0.05885268073809927
WY,0.004305205038252125,0.06561406128454575,0.05325626812318121,0.051223360135075835
WYNN,0.01719577985905713,0.1311326803625135,0.09250270675097672,0.08380232289495358
XEL,0.006646666461598374,0.08152709035405577,0.0628911183311599,0.059419425353878924
XOM,0.004309611083970519,0.06564762816713578,0.05288193585011301,0.055928236529546226
XRAY,0.0013935360755520736,0.03733009610960135,0.030634238803283347,0.032818502217560115
XRX,0.050266103611351844,0.2242010339212374,0.1589425560235959,0.14293608465334226
XYL,0.01037126419609231,0.10183940394607732,0.09228375209814255,0.08464646978695589
YUM,0.012607549957445053,0.11228334675028641,0.10161552489626444,0.09201354388493965
ZBH,0.010573452163023826,0.10282729288969843,0.08982719781270877,0.0960948347924966
ZBRA,0.24164504713404117,0.49157405050922,0.41435950845846786,0.3358218927945651
ZION,0.12006557700025963,0.34650480083291724,0.2899610889511412,0.2096987703744266
ZTS,0.008810695669547173,0.09386530599506493,0.07774907717673461,0.06895545657110469
^GSPC,0.0024215912592423865,0.04920966631915306,0.040273491679836036,0.03714911258189385
