,mse,rmse,mae,mape
ROK,0.0491119711721659,0.22161220898715372,0.19148923479425703,0.1568532668856246
ROL,0.008403418570255013,0.09167016183172698,0.06072594175800932,0.05202651259781801
ROP,0.014407224949348924,0.12003010018053356,0.09055829884057677,0.09215916292069186
ROST,0.0064044366994094075,0.08002772456723611,0.07030555642366046,0.06373061659434147
RSG,0.012832967803401596,0.11328268977827811,0.09527771807631179,0.08106797153112906
RTX,0.01995436491149986,0.14125991969238783,0.13303071922100887,0.12191552263760379
SBAC,0.028121782854824473,0.16769550636443564,0.15036349721528336,0.14980546686024235
SBUX,0.002365956702872515,0.0486411009627919,0.041398269662709965,0.04589533172801734
SCHW,0.20008950440663215,0.44731365327545297,0.3636843696527985,0.34115695614351677
SEE,0.0034351656958011593,0.05861028660398411,0.04611968949986242,0.04456052722417321
SHW,0.00726428852910642,0.08523079566158244,0.07595168996823232,0.07243439794211604
SJM,0.00622789784623735,0.07891703140791188,0.059277974345869656,0.053899678154315026
SLB,0.00518075611976989,0.07197746952880388,0.06282218193411923,0.05759593263129816
SLG,0.08350724274911855,0.28897619754768483,0.2570181850917629,0.2669513693991449
SNA,0.0276702200028887,0.16634368038157837,0.13648318540563983,0.14086793406789982
SNPS,0.08394707983258874,0.28973622457778514,0.2602091026581698,0.20483488535010655
SO,0.004033075895440204,0.06350650278074052,0.05275497649952488,0.05075130781051391
SPG,0.007230761983832355,0.08503388726756148,0.07666235800296767,0.07519152591141966
SPGI,0.09575341815813362,0.30944049211138097,0.28682271366169254,0.24026813750653436
SRE,0.005210729131951137,0.07218538032005606,0.0587860043103247,0.05369775277386414
STE,0.011418003543984215,0.10685505857929335,0.09574814700628846,0.10546679382502062
STT,0.10949227686600112,0.3308961723350712,0.27070669547088666,0.25496425809177
STX,0.07892872038113175,0.2809425570844185,0.23478847883245535,0.24340361774439523
STZ,0.006000938564568959,0.07746572509548309,0.06568846110336808,0.06219291421032002
SWK,0.0798839306668851,0.28263745446576094,0.2629919351659466,0.23716141298492685
SWKS,0.06784392095823986,0.260468656383527,0.20560267123369788,0.2178523219577112
SYF,0.04663452460627447,0.21595028271867225,0.15680234820529337,0.14341883145359627
SYK,0.008220375374577055,0.09066628576586258,0.08263209424895233,0.07282404542531645
SYY,0.01212683228503951,0.11012189739120694,0.10034666538593864,0.08638113434040406
T,0.004282750252431849,0.06544272497712675,0.05513265386176291,0.05042446103487502
TAP,0.0274397254801474,0.1656494053117831,0.15639953778867904,0.14516160189631422
TDG,0.056777477686760634,0.23828025030782687,0.21519642683561524,0.18306966928799862
TDY,0.10875734211667694,0.3297837808575142,0.28687699853433785,0.22507936719685653
TEL,0.03994091695565835,0.19985223780498018,0.15919298352981637,0.15137001622956878
TER,0.06380573948310032,0.2525979799663891,0.18797204689132027,0.1606149164522135
TFC,0.09637127834183877,0.3104372373634303,0.2487285726640884,0.2172477401937734
TFX,0.02175595700954382,0.14749900680866912,0.12965784105413666,0.11101012888396643
TGT,0.01422588602125626,0.11927231875525963,0.10353417180578701,0.1188419053316985
TJX,0.00204388472197885,0.045209343303999124,0.03976989226264822,0.038773796057166555
TMO,0.01656833935724516,0.12871806150360235,0.11961662915708486,0.11278216227714032
TMUS,0.09949535555670183,0.3154288438882878,0.2530150121992197,0.19242071546617584
TPR,0.018303550879424473,0.13529061637609785,0.11558610162462168,0.11808750658085028
TROW,0.0032446402206743287,0.05696174348344974,0.04848785633941831,0.048279845460817414
TRV,0.005846001547899142,0.07645914953685493,0.06807521640486007,0.06542824731200479
TSCO,0.01603986742890584,0.1266485982113732,0.10948075196145833,0.12618807009740365
TSLA,0.09616495160557631,0.31010474295885304,0.27767531856492084,0.29452438990396457
TSN,0.019951162033984803,0.14124858241407168,0.11455473272800654,0.11563414540988609
TT,0.07792245946226387,0.2791459465266581,0.25834956776741375,0.2074136053357007
TTWO,0.06917056181315809,0.26300296920977545,0.20689219625013142,0.15937004166507837
TXN,0.0930100200609732,0.30497544173420454,0.27407253940549775,0.22086781026789198
TXT,0.1170689593883189,0.3421534149885383,0.2858911424363029,0.27837595034914264
TYL,0.08678360026420084,0.2945905637731814,0.2646183350292336,0.30772977826705794
UAA,0.04234793350853197,0.20578613536516976,0.148012634173346,0.22839677595469315
UAL,0.05317660770411922,0.23060053708549602,0.1769193482132674,0.16868051525345806
UDR,0.0017930689939585002,0.042344645398899025,0.03506506107417223,0.0357797219887759
UHS,0.018826344897443364,0.13720912833132992,0.12382597580864516,0.11779226938232473
ULTA,0.241741179985435,0.49167182142709276,0.45884231957241833,0.34251100557583775
UNH,0.04202238491524797,0.20499362164527943,0.18601647305561045,0.1506182600734267
UNM,0.1647111617378278,0.40584622917778573,0.3421426835193922,0.29824999894314685
UNP,0.03780013141874308,0.1944225589244805,0.16956386124876366,0.13718896362177588
UPS,0.01128253430415246,0.10621927463578566,0.09817842263215855,0.0883795039617531
URI,0.5133978692472063,0.7165178778280458,0.5946239278279136,0.47579818081713793
USB,0.042801851552222644,0.2068860835151138,0.15753836986343525,0.138544748886238
V,0.016333891072334378,0.12780411211042617,0.11336910388203364,0.1096083246059218
VFC,0.012478327112651781,0.11170643272726859,0.08822719736415686,0.10454294002436443
VLO,0.020314539445750457,0.14252908280680984,0.10760880789335925,0.12025865903016532
VMC,0.039890755456168304,0.19972670191080688,0.18861444489286056,0.1605648829139256
VNO,0.04275769862133379,0.20677934766638031,0.18260634127662648,0.1774428226998231
VRSK,0.019249520024028948,0.1387426395309998,0.13132970118641335,0.12539646766062407
VRSN,0.00248309887881349,0.04983070217058445,0.04437981329697081,0.04925990450173733
VRTX,0.03730754110363469,0.1931516013488749,0.16516990559384895,0.24085080000471248
VTR,0.04536263690042415,0.2129850626227674,0.19507846570219833,0.16275074892447047
VTRS,0.005893171607610044,0.07676699556196037,0.06709913907175907,0.09234868920351869
VZ,0.013074845804147927,0.11434529200692055,0.08854510188549461,0.08853122843847822
WAB,0.02434360849929199,0.15602438430992763,0.13898729946508584,0.1290536750487896
WAT,0.03709317978617897,0.19259589763590235,0.17280381166071546,0.15901327670922702
WBA,0.004911574967430705,0.07008262956989203,0.05882960710632302,0.06032694725808959
WDC,0.20700213290005237,0.45497487062479874,0.3484702142464966,0.33651520232315923
WEC,0.010071228429131735,0.1003555102081183,0.08364674959710611,0.08052823137441527
WELL,0.02230704353232365,0.14935542685929978,0.1347281328989251,0.12599103345710308
WFC,0.018636438292244154,0.13651534086777264,0.09058707080064007,0.09020304571188735
WHR,0.030980976617833896,0.1760141375510328,0.1629995327977202,0.14553129902174264
WM,0.017703586766449696,0.1330548261674476,0.12303846819680277,0.10455098602351129
WMB,0.42562749697255836,0.6524013312161145,0.5678452651965524,0.5531711208743085
WMT,0.0048672976407278055,0.06976602067430682,0.057523444487362387,0.05473409845272406
WRB,0.03607562364993701,0.18993584087774748,0.15892107466624625,0.13935048642733402
WST,0.07719480546293568,0.2778395318577536,0.26387161911636003,0.2145523959805247
WU,0.01134825004621874,0.10652816550668062,0.09603024066347399,0.08822998600836171
WY,0.10399293049956024,0.32247934895053393,0.3048789358968548,0.297376137956967
WYNN,0.02824797923365737,0.16807135161489412,0.14464055446435267,0.12941397755840955
XEL,0.006692078079175791,0.08180512257295255,0.06997932137180811,0.0666170713870542
XOM,0.004201156466583048,0.06481632870336801,0.051092423305812845,0.04793834584286073
XRAY,0.001346113938993396,0.036689425438311184,0.030760614845846017,0.03125811339317559
XRX,0.025268950692798237,0.1589621045809291,0.10365329208106874,0.09534864750810293
XYL,0.057720794664436095,0.240251523750498,0.2260354679165201,0.17765971266964473
YUM,0.03097168571480237,0.17598774308116566,0.16879173539396544,0.1479905511643211
ZBH,0.04495546988341428,0.21202704988612722,0.1885842359801856,0.1608409132508538
ZBRA,0.04906682768719201,0.22151033313864166,0.17709056284204683,0.18263565370382204
ZION,0.34906651035284164,0.5908185088103127,0.48403600193357754,0.37542302090461555
ZTS,0.057512423160058126,0.23981747884601348,0.21643740936323105,0.2027303279788234
^GSPC,0.002491881170187113,0.049918745679224684,0.041396021829783455,0.03975502833189659
