,mse,rmse,mae,mape
RMD,0.006934290950595613,0.0832723900857638,0.07308688661168361,0.06859169193468358
ROK,0.06963862455398531,0.26389131200929167,0.21942835872489203,0.1705433974798691
ROL,0.06607485775594399,0.2570503019954343,0.2062907800610643,0.15851085201529938
ROP,0.04772461695236698,0.21845964605017326,0.1733575935321221,0.14763574435507373
ROST,0.01853119713082852,0.13612933971348176,0.12807411572880079,0.1189283346494581
RSG,0.02155461580961001,0.14681490322719287,0.12094842556671226,0.10260288830165258
RTX,0.014538472205873391,0.12057558710565498,0.09986475206111081,0.08997714355496766
SBAC,0.009778553662486459,0.09888656967701154,0.08060285548219506,0.07611165323856975
SBUX,0.003226622513683369,0.05680336709811637,0.04285702809503475,0.04176629770414705
SCHW,0.16475189458607437,0.4058964086883184,0.3666132629984541,0.28390381513123036
SEE,0.0011980976075155333,0.03461354658967401,0.027547269541107568,0.03161830253881055
SHW,0.010388989938670727,0.10192639471045137,0.08552641329002272,0.08590186809963665
SJM,0.02902051420878239,0.17035408480216255,0.1496545514000899,0.17719895657306067
SLB,0.005718748085894104,0.07562240465559202,0.060382036425228776,0.06364828321355227
SLG,0.0022586942249495042,0.047525721719396376,0.03655931484281759,0.03804808979108839
SNA,0.0057590506826173185,0.07588840940892963,0.06610245163685192,0.06414873002132576
SNPS,0.04624552300241554,0.21504772261620334,0.18860914399256692,0.15112972387122567
SO,0.0036067813067579167,0.06005648430234588,0.04931135250156795,0.05328909431640649
SPG,0.0326839935552464,0.1807871498620585,0.15748317074691362,0.2023904621167616
SPGI,0.02751887409542632,0.16588813729566776,0.14213145961066254,0.12375251129286136
SRE,0.0034193417301993934,0.058475137709965194,0.04794395514893372,0.051923062514906096
STE,0.01085937349806496,0.10420831779692522,0.07151993219576949,0.06719449960228305
STT,0.16990167628304412,0.41219131029540657,0.3857895494346936,0.30069560827326214
STX,0.18810560391732448,0.43371142931369067,0.4085333121830077,0.30286173472555883
STZ,0.00664071233761892,0.08149056594243852,0.06314054694290495,0.06051568947946004
SWK,0.018131856096475125,0.1346545806739419,0.11244521852993256,0.10118943540398272
SWKS,0.1497911428403556,0.38702860726354016,0.3340623003307889,0.2535289844296274
SYF,0.04744107879688458,0.21780973072129853,0.17621149255004462,0.1637940311430448
SYK,0.006660109194003395,0.08160949205823667,0.06190034487709157,0.05701701784091183
SYY,0.003131604215342715,0.055960738159380234,0.0494209844590061,0.04797551191960211
T,0.00445040532952518,0.06671135832468995,0.04754459352768063,0.05127120226555786
TAP,0.003703536475477468,0.060856688009433016,0.04515756005803154,0.048478025585917774
TDG,0.0044751568573942295,0.0668966131982347,0.050659319537451224,0.05169228354001413
TDY,0.042083155499314975,0.20514179364360394,0.18582982479343108,0.15397347465979624
TEL,0.053622625802290186,0.23156559719071007,0.20164936950142012,0.1682717345590329
TER,0.1754637612097957,0.41888394718560856,0.34732977002955906,0.24037600715108925
TFC,0.057768540922461115,0.24035087044248687,0.2168987540500192,0.1751558853737283
TFX,0.00823016190054715,0.09072023975137604,0.08071176540943766,0.08416630347449616
TGT,0.010050873567880056,0.1002540451447225,0.08148053834428756,0.11110955910335849
TJX,0.0017306775932642443,0.04160141335657052,0.030537090135688543,0.03278328334850541
TMO,0.005124634424027337,0.07158655197750019,0.05373215587728318,0.05181875866350914
TMUS,0.10266232934327733,0.32040962741977236,0.28454946202920867,0.21278821233337683
TPR,0.009490444659511333,0.09741891325359431,0.08531742479977582,0.09037257825520643
TROW,0.003627069109658773,0.06022515346314008,0.048914523412192636,0.05241871299641926
TRV,0.0024795941581627237,0.04979552347513503,0.04275718197904325,0.04158547567336438
TSCO,0.055372499571012666,0.23531361960373792,0.21570041079705143,0.31787208147037566
TSLA,0.08293319838474428,0.28798124658516266,0.21307845343421766,0.1836522671157745
TSN,0.00704311290271115,0.08392325603020387,0.07675306454586632,0.08573686913812424
TT,0.058263548035334525,0.24137843324401317,0.19866227157661573,0.15972305875821552
TTWO,0.20404262662952027,0.45171077763267975,0.3755020100429892,0.2526687694264088
TXN,0.03645894971148527,0.19094226800655026,0.18136303122065323,0.15339885938361011
TXT,0.04608545767613737,0.21467523768738994,0.18897609753343098,0.16053984900643067
TYL,0.005788767719661198,0.07608395178788492,0.06386502516573642,0.06995253672311633
UA,0.07768697389609934,0.2787238308722441,0.2436986099489686,0.5244233074204672
UAA,0.09204412423731699,0.3033877456940491,0.2566645456988413,0.5417363487968996
UAL,0.2782652521434612,0.5275085327683915,0.47329624254611774,0.3261569953040922
UDR,0.003009470919709729,0.05485864489494549,0.03968009303195304,0.039323604903499135
UHS,0.013069458249699115,0.11432173130992687,0.10743531532003807,0.12639350360142182
ULTA,0.005537927375277063,0.07441725186592867,0.05848177925208357,0.05534930332014783
UNH,0.02804182032896125,0.1674569208153585,0.1392359341470249,0.11648211428085463
UNM,0.12560742509577227,0.35441137833846736,0.31218948034894217,0.2511559519236581
UNP,0.02487784540318962,0.15772712323246632,0.14335365284452642,0.1269712309491432
UPS,0.0019106475234289756,0.04371095427268748,0.03085584250716124,0.030028603739675766
URI,0.21250674178721005,0.46098453530157607,0.4074188084013154,0.2882387608416722
USB,0.05975040508169475,0.24443895982779576,0.21651824758668894,0.1794622621766606
V,0.01966823938923877,0.14024350034578703,0.11429062717278585,0.10265873913547179
VFC,0.011034024094063928,0.10504296308684333,0.09705353864091046,0.11482921760442627
VLO,0.08773370542974629,0.2961987600071045,0.26598109774278855,0.24316600527803456
VMC,0.002534622373643687,0.05034503325695284,0.041969099466098676,0.043942563353073484
VNO,0.0029871113958365707,0.05465447278893623,0.04809190143731537,0.048902806416765796
VRSK,0.0007283638443152502,0.0269882167679758,0.020996984995922043,0.02210023351623338
VRSN,0.006093859358711,0.0780631754331772,0.06400900497871491,0.06731383658480422
VRTX,0.04705441413612101,0.2169202944312058,0.1594613550505286,0.1381359033146225
VTR,0.011944976627177663,0.1092930767577602,0.09918067277291129,0.11169108312828953
VTRS,0.02213442615884469,0.14877643011863367,0.139371947135181,0.16951688921240302
VZ,0.01418041732816443,0.11908155746447235,0.09833871163743409,0.11344825951777306
WAB,0.037797227711502054,0.19441509126480397,0.17188474594415964,0.17292942053517407
WAT,0.014017490745610098,0.11839548448150418,0.0965276672152643,0.08729343558555933
WBA,0.001592273928166981,0.03990330723344847,0.032994289671559804,0.03316661846722898
WDC,0.21643354606490037,0.46522418903674856,0.3963936216780037,0.25893296766947993
WEC,0.005285869441785142,0.07270398504748651,0.06484849848258374,0.07070007752715712
WELL,0.006006658754961406,0.07750263708391739,0.06468492915800043,0.07303955679874319
WFC,0.025990468162609796,0.16121559528348922,0.1386705055411936,0.1263378998721045
WHR,0.004474787448639512,0.06689385209897478,0.055620295419622635,0.05772920004724973
WM,0.0033497939551608113,0.057877404530272535,0.05140923221111949,0.048690823285093374
WMB,0.07057238930689859,0.2656546429236624,0.25742234871804115,0.21380007212063992
WMT,0.002066912484255477,0.045463309209245614,0.037780399404954895,0.03829641348802334
WRB,0.02567559321326683,0.1602360546608248,0.1340561245262874,0.114648608329665
WST,0.015861515737995022,0.12594250965418716,0.1022646808411581,0.08999407295480043
WU,0.00445151022544665,0.0667196389786894,0.05386509775847064,0.05162525618443054
WY,0.008421340744284017,0.09176786335250493,0.07492188613936325,0.07138263465641843
WYNN,0.039901880755339916,0.19975455127565908,0.14290159101443664,0.12108805962780882
XEL,0.002829202873436068,0.05319025167675058,0.04464092343481697,0.047252507272748955
XOM,0.006661238585969277,0.0816164112539217,0.07255888727640172,0.08119407614063821
XRAY,0.0018012721064981907,0.04244139614218871,0.03280519672562905,0.03569767056314326
XRX,0.05565149087288452,0.23590568215472157,0.1862451705265425,0.15127167363889946
XYL,0.009779616119874917,0.09889194163264728,0.0893324015089188,0.08124236100859114
YUM,0.008105773382010744,0.09003206863118687,0.07297894385715085,0.0682213975619252
ZBH,0.0062619630998814796,0.0791325666200805,0.06154681887321216,0.06895262210465952
ZBRA,0.3810982980265018,0.6173315948714287,0.5591967305754016,0.4034748246918528
ZION,0.2579788274116211,0.5079161617940712,0.4601508947990122,0.3265895590283885
ZTS,0.022485401204299125,0.14995132945158948,0.12283986971699179,0.10732866323465039
^GSPC,0.00234942150062122,0.048470831441406285,0.042094779653578614,0.03910209105513809
