,mse,rmse,mae,mape
RMD,0.021923067751074176,0.14806440406483315,0.12408686993200001,0.1093484253972789
ROK,0.03166939921149474,0.17795898182304465,0.1453180598880649,0.11932678995959606
ROL,0.033568364539004795,0.18321671468238043,0.1394515276253486,0.11778117904578353
ROP,0.005308114645653507,0.07285680919209615,0.05147850268136177,0.04840675952467634
ROST,0.012623549139730442,0.11235456884226133,0.09869890643452445,0.0899032112993196
RSG,0.02864022840769226,0.1692342412388588,0.1425108479527696,0.12100799888910202
RTX,0.006718920708584747,0.08196902285976543,0.07481031474203881,0.06993575833740036
SBAC,0.014855445794158512,0.12188291838546741,0.1075662281261942,0.09945247578327737
SBUX,0.002164408052347022,0.04652319907688015,0.03856826431917085,0.04257571428409846
SCHW,0.0943566180913314,0.3071752237589018,0.24982391562265413,0.19305498188098777
SEE,0.0051223962283222495,0.0715709174757614,0.0528613359395262,0.05669835196584448
SHW,0.00395784342509975,0.06291139344427009,0.053430221784614616,0.05589025076301046
SJM,0.009859979149693254,0.09929742770934831,0.07279844422033922,0.06555397358728415
SLB,0.009814253326932967,0.0990669133814765,0.08779379180501373,0.0798185216622105
SLG,0.03202357358729099,0.17895131624911562,0.1675709991550764,0.156448822744796
SNA,0.008701855958256777,0.0932837389809005,0.0740053092363068,0.07114208747488704
SNPS,0.059509721492936686,0.24394614465684158,0.220563422441054,0.17645893889023648
SO,0.0016132925945517018,0.040165813754381996,0.029572337311588818,0.028999492172480327
SPG,0.009778457358034698,0.0988860827317712,0.08379117266627051,0.09073348505139348
SPGI,0.0516156251304814,0.22719072412948862,0.21672787973871402,0.17801702343841508
SRE,0.0035373533403977473,0.05947565334149552,0.04878269975538993,0.047199996359331434
STE,0.0017982915444512589,0.04240626774960582,0.035206592906189924,0.035795398676796014
STT,0.07757891725309085,0.27852992164773044,0.2418159543683102,0.18895162780021157
STX,0.05125146979968212,0.2263878746745994,0.18891737134560793,0.20684741943313636
STZ,0.007746634317196611,0.08801496643864958,0.0792947418041338,0.07728553792788237
SWK,0.032064122601747326,0.17906457662460024,0.17315619531142035,0.15071589083003253
SWKS,0.01211079080592161,0.11004903818717186,0.08073870347614419,0.07758714248928375
SYF,0.0353214509315194,0.1879400195049458,0.14130613236079798,0.11951452227020368
SYK,0.013449646660232524,0.11597261168151955,0.10775397418098683,0.09745806130979974
SYY,0.01451033550784628,0.12045885400354048,0.10943227039637286,0.09739985629807132
T,0.008706045150264206,0.09330619031052659,0.08241348965149636,0.075305044316337
TAP,0.009045718846765687,0.09510898404864646,0.08450381916857132,0.07960094710187855
TDG,0.05726266545666507,0.2392961877186201,0.22277808590194784,0.18638481579719982
TDY,0.08959913923351547,0.2993311531289643,0.2710602116746456,0.2069906599879668
TEL,0.016414840511676812,0.1281204141098397,0.09821109290607732,0.08554343501504341
TER,0.04391335425121233,0.20955513415617458,0.1489729927708792,0.12016546457354516
TFC,0.07902236396507416,0.2811091673444218,0.2356772027253879,0.183950566900515
TFX,0.017751134920263485,0.13323338515651204,0.11858441587888983,0.10650263946896779
TGT,0.034171836479169514,0.18485625896671584,0.15099671648137564,0.19265246015759577
TJX,0.0012063791009704406,0.034732968502136995,0.02868078192080955,0.029075508896085567
TMO,0.008713140223258661,0.09334420294404287,0.08489701698446774,0.07951661523193713
TMUS,0.15743991838623875,0.3967869937211132,0.33731621017261243,0.24742183844461932
TPR,0.0062766140445160495,0.07922508469238798,0.07090530483050855,0.07470891078692471
TROW,0.0031344773415876905,0.055986403184949206,0.04931398373587782,0.05083991621278435
TRV,0.0014640716759595142,0.03826318956855942,0.032244349483456225,0.032011979105792926
TSCO,0.019751286139990196,0.14053926903179123,0.12210902820514147,0.14665327222704808
TSLA,0.01013956232515246,0.10069539376333189,0.07994262345069221,0.09731496634185319
TSN,0.013943242172239113,0.11808150647852997,0.0946398215522304,0.09858722591780379
TT,0.03565530204221232,0.18882611589028758,0.17312103813803417,0.1454448283199047
TTWO,0.09944765151474544,0.31535321706737895,0.2588391475414193,0.19473190700045276
TXN,0.06259864272588324,0.2501972076700362,0.2299015568939677,0.18222911847452328
TXT,0.05701473135782807,0.2387775771671789,0.20484801621544038,0.17764470011288225
TYL,0.06135802388021537,0.2477055184694426,0.23352881156746688,0.2412671262197542
UAA,0.08643444576235532,0.29399735672681704,0.22110389486008997,0.3876626712362515
UAL,0.027484339890783166,0.16578401578796179,0.149820455991342,0.16326573393417923
UDR,0.0011443932485639117,0.033828881869844764,0.026985381990459266,0.029181710702405102
UHS,0.007859234838446624,0.08865232562345234,0.07117387095520487,0.07053728686882862
ULTA,0.10811038807072923,0.32880144171023523,0.31610584581753937,0.2501376332335337
UNH,0.033042667777750834,0.18177642250234444,0.1638133756893736,0.13827430714650957
UNM,0.09833000732163066,0.31357615872644184,0.26484125457669905,0.20108776874039666
UNP,0.04886079150415733,0.22104477262346045,0.1998530972812911,0.16596220107522966
UPS,0.0050311789172055605,0.07093080372592404,0.0611918315993997,0.05750684270027727
URI,0.34600968205233024,0.58822587672792,0.4875539589438921,0.3066528378078247
USB,0.04895709599242348,0.22126250471424996,0.177580827904047,0.1439491555708213
V,0.011326097095758178,0.10642413774965799,0.09566577301151195,0.08959780085147093
VFC,0.018779998730622575,0.13704013547359975,0.11127130890178971,0.1339196370369534
VLO,0.011907618168798569,0.10912203337914195,0.10034485601331217,0.11708662043011767
VMC,0.016886638041486594,0.12994859768957337,0.11250776494205172,0.09955792406989958
VNO,0.01617504067818326,0.12718113334210882,0.11431260605391048,0.10406320735872537
VRSK,0.0038634923771654218,0.06215699781332285,0.05723329123211915,0.05584415937351743
VRSN,0.012482209412592774,0.1117238086201539,0.09638473215693612,0.10788091879954682
VRTX,0.01604169369916637,0.12665580799618456,0.09361554148315504,0.10370994999680806
VTR,0.017767386286323624,0.1332943595442944,0.10612470485425493,0.09596168382226054
VTRS,0.007830798893755143,0.08849180127986514,0.07509851957672854,0.10183552360367573
VZ,0.003505530421799759,0.059207519976771185,0.04753897981303901,0.04933510848266117
WAB,0.005932376647922912,0.0770219231642713,0.0649255101668515,0.06558886772104212
WAT,0.02172664222749,0.14739960049976392,0.13109707279044508,0.11625523543256475
WBA,0.0010622213122165915,0.03259173687020364,0.025551445824307253,0.026184184923377228
WDC,0.15170005403754952,0.389486911253189,0.29951291606498837,0.22863446982290161
WEC,0.0028577624333872187,0.05345804367340072,0.03886927792438854,0.0373953795006643
WELL,0.011029317438421284,0.1050205572182003,0.0862385858454518,0.08027026110024263
WFC,0.017170431340578222,0.13103599253860834,0.09750805820042951,0.0884953760554476
WHR,0.010325496925186209,0.10161445234407461,0.0840060950071963,0.08871698885370885
WM,0.024528198437512902,0.1566148091258068,0.1435203215952432,0.12385712448470802
WMB,0.4430017651108756,0.665583777680072,0.6192908675998166,0.4100826657406466
WMT,0.00347071525031141,0.05891277663046795,0.05109328148799284,0.04876274788781054
WRB,0.025922291975265233,0.1610040122955488,0.13239034795349086,0.11332352240341087
WST,0.02956382025289467,0.17194132793745276,0.161999347972715,0.14204798720654535
WU,0.006351594096803335,0.07969688887781841,0.06614474773959184,0.061939413103547995
WY,0.006174022114856823,0.07857494584698627,0.06661209075635775,0.06474953912857091
WYNN,0.008683360663680893,0.09318455163642143,0.07943265642188535,0.08164329348635029
XEL,0.002101967233663837,0.04584721620408198,0.037377473295167746,0.03639317408281414
XOM,0.00550893404471487,0.07422219374765791,0.06538618403303681,0.06146334152618143
XRAY,0.0010665104310461182,0.03265747128983073,0.026990527048670578,0.028072573649521048
XRX,0.011721019048538837,0.10826365525206895,0.09651721930397998,0.09974469475831481
XYL,0.041515663101423135,0.20375392781839358,0.19443070934957277,0.16282697749954203
YUM,0.011550051668136276,0.10747116668267948,0.09934539645563659,0.09127913261261975
ZBH,0.025955033826703396,0.1611056604427771,0.14100205255771164,0.12542060227622973
ZBRA,0.030047257335449957,0.17334144725209247,0.14401731815591776,0.14200998373981863
ZION,0.2420925565571773,0.4920290200355842,0.4093864000410408,0.27127819328044556
ZTS,0.03613857424855149,0.19010148407771962,0.1804726606905712,0.16418985202318034
^GSPC,0.002216117975944216,0.04707566224647526,0.0381950575513662,0.03604320081307882
