,mse,rmse,mae,mape
RMD,0.00434227070997919,0.06589590814291271,0.051926608569844025,0.05385459887304536
ROK,0.08660503734051704,0.29428733805673163,0.2553555552948462,0.19503313813424145
ROL,0.1182343726987116,0.3438522541713397,0.29012580794509174,0.21657417827621653
ROP,0.048879148802239765,0.22108629266021845,0.18214170417392261,0.14861076645214877
ROST,0.00894254511061331,0.09456503111940116,0.07326690471975855,0.07751524373982911
RSG,0.03521996124204944,0.18766981974214564,0.16241591067227176,0.1360825866519618
RTX,0.006858805987821979,0.08281790861777408,0.06822863580027522,0.06335841409093473
SBAC,0.010589480309518125,0.10290520059510172,0.0841897860359798,0.0806018203044506
SBUX,0.003249912503070562,0.057008003850955544,0.04392967962436974,0.043598841560151536
SCHW,0.11521550107135625,0.33943408943616177,0.31437748815810274,0.2427931250005411
SEE,0.0014670647235623551,0.0383022809185348,0.031698613868434304,0.03431031442976175
SHW,0.014889229345342621,0.12202142986108064,0.10525742252156194,0.10324771198392467
SJM,0.02263238732057974,0.15044064384527123,0.13803854964918655,0.16830678016709863
SLB,0.009066146279196862,0.09521631309390667,0.07182569133175877,0.08260287669549048
SLG,0.011042969388064355,0.10508553367645022,0.0864408150506461,0.09755731943106456
SNA,0.0072856732912614935,0.08535615555577403,0.07331520814790818,0.07071797375392862
SNPS,0.04345585610245796,0.2084606823898885,0.1806286624111275,0.15067231445619783
SO,0.002222530689334917,0.04714372375337906,0.04053621632136949,0.04389701360317962
SPG,0.03684846101899424,0.19195952963839602,0.1762750898993514,0.23054452702549466
SPGI,0.016358285902157352,0.1278995148628694,0.10624784821772286,0.0938887725186074
SRE,0.004481827369485586,0.06694645150779528,0.05760666590856607,0.05905715989315106
STE,0.01021117144974396,0.10105034116589592,0.06905221435749138,0.06355121760054933
STT,0.05363205571921852,0.23158595751732988,0.21558706661508975,0.17952657361251323
STX,0.09647404727549316,0.31060271614313545,0.28858158789293437,0.2262931616910334
STZ,0.008026099983563916,0.08958850363503074,0.07433718008768168,0.07061119519679547
SWK,0.009313674284394578,0.09650737942973366,0.07560132277154513,0.06792728698344681
SWKS,0.11044632250679016,0.33233465438739634,0.29353702823939515,0.22739676864911068
SYF,0.04085854010541352,0.20213495517948774,0.16553301432078749,0.15315358120894587
SYK,0.02230376198856112,0.14934444076885192,0.11759035866411577,0.10498244222703687
SYY,0.002354764760030131,0.0485259184357198,0.04063499770651483,0.040268613074572954
T,0.0030002132931520324,0.05477420280708823,0.041464907295907114,0.0452809778701553
TAP,0.0025377276654981653,0.05037586391813212,0.039947705742969145,0.04302616352317216
TDG,0.003977791632206137,0.06306973626237973,0.04961141317426908,0.053126560082729375
TDY,0.037933165405723786,0.1947643843358528,0.17491352067075142,0.14523486355943027
TEL,0.05117191259760764,0.22621209648824625,0.201259803020156,0.16809676655615116
TER,0.21472615418025207,0.4633855351435261,0.40247012651111913,0.2720311699633206
TFC,0.04651855091151057,0.21568159613539253,0.1973896566314201,0.16346639970758597
TFX,0.011859518325768066,0.10890141562793418,0.09864617693483144,0.10035914622691162
TGT,0.029150143350043272,0.17073413059503736,0.14259475442130853,0.1862503619174265
TJX,0.004140678488744106,0.06434810400271407,0.04993846275550114,0.056618425383267515
TMO,0.006972589803652159,0.08350203472761702,0.0649647060609183,0.06251744386531295
TMUS,0.08213615743986534,0.28659406386013186,0.2578319794937155,0.19921458757347357
TPR,0.011779383771838754,0.10853286954576827,0.09305633080659767,0.09631261483648379
TROW,0.012168886139094363,0.11031267442635213,0.08511668868001389,0.08464269330936067
TRV,0.0039312164801478585,0.06269941371454647,0.05291942026871925,0.05071900442869447
TSCO,0.04302848571386554,0.20743308731700819,0.19336396189442934,0.2922644298295915
TSLA,0.1031040516040727,0.3210981962018359,0.2564677822379282,0.20255227898317668
TSN,0.0299387973293404,0.1730283136638059,0.15635562689696994,0.18741195545193615
TT,0.05706429129783948,0.23888133308787332,0.20534761754380987,0.163751450556677
TTWO,0.2826957617106687,0.5316914158707743,0.4344180951519055,0.28031643514516497
TXN,0.01316622412254938,0.1147441681417813,0.10410809634653048,0.09302700523525542
TXT,0.032930544337076845,0.1814677501295391,0.16389029667736124,0.14103136349326276
TYL,0.0038778025824680513,0.06227200480527387,0.053481858399503424,0.05815827174893889
UA,0.16757864278444728,0.40936370477174366,0.3752001146670206,0.7582059824114779
UAA,0.17492191025236006,0.4182366677520756,0.37377234810705834,0.7582283400968652
UAL,0.2326242845493842,0.4823113979053203,0.4490225853448463,0.3045925375357671
UDR,0.0028998924750385296,0.05385064971788669,0.041897509098425885,0.04173896683252123
UHS,0.003272745842783167,0.05720791765816308,0.04439029163111873,0.05363922690540381
ULTA,0.006737492912166743,0.08208223262172358,0.06372138146290422,0.06691832658752737
UNH,0.04809262402643337,0.21930030557761057,0.18596972571767384,0.15092910348673763
UNM,0.11984862555178824,0.34619160237040447,0.3159157534688376,0.2492229252330062
UNP,0.01721097728851164,0.13119061433087217,0.11906130426881384,0.10570727588928762
UPS,0.0015942608474923188,0.03992819614623629,0.029750170486451424,0.028886814214890196
URI,0.14203106023864273,0.3768700840324723,0.332829286550022,0.2413037674128605
USB,0.04696593351985591,0.2167162511669485,0.19853282894435254,0.16500910998336604
V,0.021812701176016646,0.1476912359485716,0.1180044551019785,0.102480335491718
VFC,0.013250837469797343,0.11511228201107536,0.10603335999197584,0.12550479291848474
VLO,0.05965817653253482,0.2442502334339413,0.22576648369564054,0.18674853265967709
VMC,0.003770881013558024,0.06140749965238793,0.051711618684867344,0.05297913689556515
VNO,0.003795895973630069,0.06161084298749749,0.05183152797462945,0.05637307014401431
VRSK,0.0005498563884340119,0.023449016790347776,0.01866852342837428,0.01968267249059006
VRSN,0.017804594739095035,0.13343385904295443,0.09986170263421075,0.09505801299325031
VRTX,0.054230093256205654,0.2328735563695579,0.1870336974156441,0.17326970370783604
VTR,0.011290487317714766,0.1062567048129894,0.09494708471707303,0.11115721487240349
VTRS,0.03253445548152187,0.18037310077038057,0.1680450032365251,0.22455633482339832
VZ,0.006949775523335367,0.08336531367022719,0.07114731275484176,0.08206733816662078
WAB,0.024278794630523935,0.1558165415818357,0.13852725425465018,0.12853179890888566
WAT,0.0072883773601981686,0.08537199400387793,0.07108108417936382,0.07296744210986507
WBA,0.0016375522971523364,0.04046668132120963,0.03315914015501579,0.033166533285504354
WDC,0.3711514938045656,0.6092220398217432,0.5482964647968129,0.3620402278308531
WEC,0.0028827520932979242,0.05369126645272883,0.045388543135692405,0.04895155094216832
WELL,0.008339819651681239,0.09132261303577137,0.07797480498677167,0.08893729833772791
WFC,0.021758175290771307,0.14750652626501415,0.13545964646293343,0.12416115651445725
WHR,0.004509526038232738,0.0671530046850678,0.055715441895278876,0.0619938062756924
WM,0.00975285569522754,0.09875654760686776,0.08942895189471876,0.08295000350395244
WMB,0.022218573767030857,0.14905896070693253,0.13863105258192562,0.1280540372241357
WMT,0.0040009704275022805,0.0632532246411381,0.05105066690916941,0.050130704479310235
WRB,0.029605362206373297,0.17206208823088628,0.15135069376764332,0.12892990942899224
WST,0.009960863928189977,0.09980412781137851,0.0747625654497323,0.06860400832054199
WU,0.003590311819505678,0.05991921077171893,0.049913645808348825,0.052990245998701016
WY,0.0037427614494750286,0.06117811250337026,0.04840611893820094,0.04664562148811873
WYNN,0.05512799718989252,0.23479352033199835,0.17582295760784916,0.1458406021872579
XEL,0.007696371643369829,0.08772896695715635,0.0716517581693947,0.07067530274673524
XOM,0.0018667558952349867,0.043205970597071264,0.03869597370068336,0.043479115232336066
XRAY,0.002367537532530022,0.048657348186373885,0.04390707155673938,0.04720176794738975
XRX,0.07277795171690397,0.26977388998363794,0.22256525822302414,0.17642377198876816
XYL,0.006239384593016994,0.07898977524348955,0.06136051151599285,0.05760424097759297
YUM,0.0065978054976497625,0.08122687669515406,0.05620969361540086,0.050312125371006405
ZBH,0.011308481756510317,0.10634134547066026,0.08616504683296705,0.10222175954089868
ZBRA,0.1382917596361659,0.37187600034980195,0.34035572323057556,0.2635196225522744
ZION,0.2013334001840303,0.4487019057058152,0.4178081753807854,0.29729958323401373
ZTS,0.013881100289997483,0.11781808133727813,0.08954010175552748,0.07896435979485535
^GSPC,0.0018144837198685502,0.042596757152024496,0.03574310134120616,0.032954633964142305
