,mse,rmse,mae,mape
RMD,0.022253079285906686,0.14917466033447735,0.13020469880306929,0.11600491316240025
ROK,0.05354483918738346,0.23139757817959863,0.18347152804300979,0.1446511914410188
ROL,0.061514134237631,0.24802043108911612,0.19433761037590322,0.15009252643719193
ROP,0.03315564857577288,0.18208692587819938,0.13661750111275484,0.11945089812277876
ROST,0.04537022983561344,0.21300288691849564,0.20083811628327067,0.18030563043478592
RSG,0.03874820935185183,0.19684564854690548,0.16849185784122517,0.1387430494990101
RTX,0.01366080022471035,0.11687942601121187,0.09597560789439001,0.08749455865878022
SBAC,0.025110912946524056,0.15846423238864996,0.1276536675769301,0.11060655431584056
SBUX,0.009337059163426422,0.09662845938659284,0.0723092963112319,0.07401973640423765
SCHW,0.0808964447407177,0.2844230031849001,0.244164159446965,0.19292965712272686
SEE,0.0011346001481357937,0.033683826209856174,0.02684680597214814,0.030285527185202922
SHW,0.008532194640008253,0.09236987950629931,0.07501580351355502,0.07401131342023057
SJM,0.006022272453809083,0.0776033018228547,0.06351500570555332,0.06782517961029629
SLB,0.004456337402133113,0.06675580425800526,0.0567767592402972,0.057738866368444275
SLG,0.006534266628403192,0.08083481074638074,0.06903015224158245,0.06543947015978535
SNA,0.0052196444216803155,0.07224710666649783,0.06180763775079685,0.060009613756171365
SNPS,0.056560015176630986,0.2378234958464596,0.209220448852389,0.16706760838190646
SO,0.0020662288393527577,0.04545578994311679,0.03919589249156743,0.03837908068227193
SPG,0.008859846793405238,0.09412675917827638,0.0849969743098357,0.098537193008376
SPGI,0.01902936176105699,0.13794695270667268,0.1216674037184731,0.1050101978008163
SRE,0.0022661740652536967,0.04760434922623874,0.04181568052272969,0.041956138409525875
STE,0.004632702306910415,0.06806395747317677,0.045254859861273276,0.04434378462016364
STT,0.07408843860865968,0.2721919150317652,0.25090967006903586,0.20233337080517597
STX,0.5070997467952111,0.7121093643501756,0.6489448330279823,0.5160770694065507
STZ,0.006143074734915465,0.07837776939231854,0.06192430185436381,0.059327459519594415
SWK,0.011867346395245473,0.10893735078128838,0.09256991522868317,0.08114962331903304
SWKS,0.14769501666071227,0.3843110935956862,0.3135931575261196,0.2612906942839095
SYF,0.022137778934740796,0.14878769752483165,0.12444484856590719,0.11871301021214588
SYK,0.011485833331814244,0.10717198016186061,0.0833833707951967,0.07417849598925914
SYY,0.006588092165216376,0.0811670633028963,0.07328573259658924,0.06796357813100805
T,0.004517126089453866,0.06720956843674765,0.05819905157298907,0.05615119215877412
TAP,0.004049253740451765,0.0636337468679298,0.050246841102755326,0.05297353504954727
TDG,0.006617795522567938,0.08134983418893943,0.06879616064177826,0.06720932778009835
TDY,0.03752075679818789,0.19370275371864978,0.17419721018869555,0.14190024320486425
TEL,0.03945542382982866,0.19863389396029232,0.16493015501171004,0.14164311603386337
TER,0.20437934179648934,0.45208333501301434,0.36149252424032363,0.2631098287530928
TFC,0.043065753398176844,0.20752289849117095,0.17894959562958404,0.14532968151813466
TFX,0.010874469344441185,0.10428072374337063,0.09138186584568095,0.08793208512417101
TGT,0.005288925775686045,0.07272500103599892,0.0534128568365825,0.06526979935234312
TJX,0.0014475247954013524,0.03804635061870392,0.03224341476702814,0.03234854160767221
TMO,0.003035525754387052,0.055095605581453155,0.04513392721423463,0.043880921311383374
TMUS,0.1049369544244155,0.323939738878106,0.2817643785829908,0.20736127490672285
TPR,0.009288431738910221,0.09637651030676625,0.06924063535076327,0.06824146382897597
TROW,0.0030967831078145733,0.055648747585319236,0.0448955773113611,0.04997219739622538
TRV,0.007827324315338427,0.08847216689636593,0.07693775589700481,0.07380931500326277
TSCO,0.060311214878214066,0.2455834173518523,0.21695059411065062,0.3072672476402135
TSLA,0.0662677266203882,0.25742518645305124,0.1811357544937922,0.169082746140096
TSN,0.0087676596483722,0.09363578188049801,0.07701354272534755,0.07660539665694488
TT,0.03659375971526564,0.1912949547564327,0.15367310278775506,0.12383326599881282
TTWO,0.19617873447362272,0.44292068643677357,0.36558451047066404,0.25100971169248587
TXN,0.05271189954957138,0.22959072182815093,0.21389214204612314,0.1732818398696964
TXT,0.027523640831793848,0.16590250399494832,0.13840143888974438,0.11841464046816706
TYL,0.006504601926009306,0.08065111236684405,0.07432172067024068,0.0750107331112367
UA,0.030031836346809004,0.1732969600045223,0.14235355928919644,0.3113543514712636
UAA,0.03798852492401041,0.19490645172495039,0.15670702453295765,0.3268236240564088
UAL,0.24420310085561878,0.49416910147804544,0.41932297010758773,0.35888613019153326
UDR,0.009563960996467141,0.09779550601365658,0.07478006433368764,0.07513485245105102
UHS,0.020572990103703583,0.14343287664863863,0.12882502009650276,0.15151330017772088
ULTA,0.012287335496543096,0.11084825436849736,0.09852698270258502,0.08724087215236147
UNH,0.028222501269094792,0.16799553943213727,0.1414267234569759,0.11924807152136524
UNM,0.03888572324304419,0.19719463289614195,0.16191184025418404,0.13203671593800723
UNP,0.03196072695810042,0.17877563300992788,0.16327433753320464,0.13743564396464547
UPS,0.007004540255418768,0.08369313147098015,0.07577626236288634,0.07168344821452717
URI,0.19450308799332133,0.44102504236530754,0.37295838139798254,0.2561063310229026
USB,0.03765592304559796,0.1940513412620432,0.16195814047059195,0.1348135214788126
V,0.009106824298818794,0.095429682483066,0.0728732704277303,0.06653628150172437
VFC,0.008407582260973769,0.09169286919370431,0.08255785353108784,0.09751996871777649
VLO,0.06163166489132128,0.24825725546561833,0.21026714841091748,0.20588359668105854
VMC,0.0030044908576641782,0.05481323615390883,0.04379594877665571,0.04250456305861524
VNO,0.005753517807786667,0.07585194663149171,0.06375387698830004,0.05971898680418983
VRSK,0.002372634354677962,0.048709694668289207,0.0440006898284429,0.04263390197844032
VRSN,0.004899309791865362,0.06999506976827269,0.05655453128188314,0.0611911687741547
VRTX,0.021410257011637443,0.14632244192753702,0.11692432173268558,0.11251536775259896
VTR,0.006621205259549421,0.0813707887361885,0.07372054259912028,0.07692573982475828
VTRS,0.00727861582305121,0.08531480424317464,0.07380834890701779,0.09207878213024343
VZ,0.0018155770112374214,0.04260958825472761,0.03490523024675224,0.036224367740805404
WAB,0.009586368629262963,0.09791000270280337,0.08507659208958601,0.08840247691774569
WAT,0.021974118163150595,0.14823669641202408,0.11933036389367938,0.10264814721734632
WBA,0.0038510211068447787,0.0620565959978855,0.05233755507040753,0.052924190681899026
WDC,0.344676595472541,0.5870916414602928,0.4965911608669153,0.32059743902431154
WEC,0.0016998899370571036,0.041229721525340234,0.03378812977311299,0.03523186174749031
WELL,0.004119872347778296,0.0641862317617906,0.05598164242668857,0.05794095127658015
WFC,0.015008157032386822,0.12250778355837975,0.10359793952154683,0.09588114081394704
WHR,0.004819556780990491,0.069423027742893,0.058938612416780535,0.0626323601852811
WM,0.01470979572673225,0.12128394669836669,0.11047198776671158,0.09783734287698806
WMB,0.06652515982934809,0.25792471736797173,0.23349322681103818,0.180336035592088
WMT,0.002956761712324973,0.05437611343526653,0.042419907119571394,0.0406309197561909
WRB,0.03529620590280033,0.18787284503834056,0.15668599225499716,0.1301075513227851
WST,0.012270185784473172,0.11077087064961244,0.09155716648576571,0.08131003604205025
WU,0.007064856029728885,0.08405269793248094,0.07259336117912457,0.06993185569149983
WY,0.011123718261272298,0.10546903934933843,0.08738048507768355,0.08305258174925353
WYNN,0.018511823950039703,0.136058163849288,0.0955728533117712,0.08631453195354745
XEL,0.004811821353742908,0.06936729311240931,0.05434153078656697,0.051803883408844516
XOM,0.005695228312124803,0.0754667364613364,0.06290762795221491,0.0672123133591452
XRAY,0.002310250438725698,0.04806506463873421,0.037743560883941575,0.04112612113813156
XRX,0.05809657502534137,0.2410323111645851,0.17654841531134158,0.15855347849747992
XYL,0.00857432787237636,0.09259766666809893,0.08289613139953897,0.07542695408799671
YUM,0.013633322569121474,0.11676181982618065,0.10398844497200464,0.09382254424386302
ZBH,0.00822496066899213,0.09069156889696049,0.0774632826561545,0.08313553915259736
ZBRA,0.26640128767823024,0.516140763433998,0.44274262365014816,0.35304509961917957
ZION,0.12821759597869814,0.3580748468947493,0.3061059932819004,0.22043733707863153
ZTS,0.017764197100084273,0.13328239606221173,0.11208158407554171,0.09803677887594868
^GSPC,0.00236643215699053,0.04864598808730818,0.042376762174345,0.03909817388341974
