,mse,rmse,mae,mape
RMD,0.11869189433796663,0.3445168999308548,0.3085934499119938,0.2569335870148487
ROK,0.02012151261825947,0.14185031765300868,0.12648905677130148,0.10263525736884307
ROL,0.030058527688856387,0.1733739533172627,0.15659950702260775,0.12503866085520804
ROP,0.07203926051298305,0.2684013049763042,0.24050820164185824,0.19089909119329204
ROST,0.010099809991120761,0.10049781087725623,0.07614985309657496,0.08771220293719083
RSG,0.006787533783299624,0.0823864902960408,0.07606219275326283,0.06793270035352499
RTX,0.0035765015646921743,0.059803859112035354,0.05126530725022392,0.04752376791998533
SBAC,0.22582513555774258,0.4752106223115626,0.404434575531507,0.3256640967153636
SBUX,0.0035772347600728934,0.05980998879846822,0.049065114770422975,0.050602498353418054
SCHW,0.00989690536799868,0.09948319138426692,0.08616659145958043,0.08123910090020729
SEE,0.0025400670533841543,0.050399077902121926,0.04474334613937597,0.04835839807857205
SHW,0.1276999741508839,0.35735133153646415,0.32040091206680515,0.2540509395172199
SJM,0.004661382269638453,0.06827431632494355,0.05901282222740834,0.0637309700953615
SLB,0.034548469013682734,0.18587218461534996,0.15772297059139925,0.19945507101008253
SLG,0.001753778696374285,0.0418781410329337,0.03697207947063674,0.03888335046671822
SNA,0.026497163850704164,0.1627794945645924,0.13459809024939312,0.1497912997497023
SNPS,0.09309138531396546,0.305108808974709,0.27021692890767895,0.2107015266058073
SO,0.02884380373156954,0.16983463643076327,0.14785793607602096,0.15131980817293014
SPG,0.011602562115859411,0.10771518981025568,0.08509078073838469,0.10748686116924161
SPGI,0.1131721412895654,0.3364106735666474,0.28958710361142026,0.24254941284564818
SRE,0.05893014064908887,0.24275531023870286,0.216069876549184,0.20215276632839704
STE,0.10430738152127879,0.3229665331288658,0.27210863593992973,0.23758055178464424
STT,0.004047502579111918,0.06361998568934071,0.04852478286705652,0.04280600553923644
STX,0.021121293055706602,0.14533166570196118,0.11826264329390865,0.11356660030933592
STZ,0.12622005907316625,0.35527462486528116,0.29340476800159915,0.25007331993111803
SWK,0.06815675430617747,0.261068485854148,0.22016493789458125,0.18289117629422455
SWKS,0.11547506054204944,0.339816215831513,0.316946696079338,0.24516055106940635
SYF,0.08946158998028263,0.29910130387593203,0.2590034872108984,0.3049658563131282
SYK,0.07651114687655444,0.2766064837934108,0.25097172645506066,0.2094853482490407
SYY,0.006851866165932715,0.08277599993918959,0.0713049747571834,0.07441944629890189
T,0.005157944477961577,0.07181883094259874,0.06484528669171738,0.06598663836625575
TAP,0.002397134220805915,0.04896053738273218,0.042434994559706056,0.05238908455590345
TDG,0.02220012995934493,0.14899708037188156,0.12071152223645512,0.11939070274309864
TDY,0.009901102465103577,0.09950428365202967,0.07186564679692203,0.05932940983074499
TEL,0.019207905410226676,0.1385925878617853,0.11964577582918683,0.10172455968602584
TER,0.0683311806833712,0.2614023348850794,0.23265750080598835,0.1700840595966139
TFC,0.017885941965552446,0.13373833394188986,0.11837998735118914,0.11941745985308462
TFX,0.27408391386131925,0.523530241591944,0.4626389262200818,0.3663038333580179
TGT,0.09399192361407638,0.30658102291902606,0.28653843811688784,0.3894842856267977
TJX,0.003490087057559454,0.05907695877039926,0.04822314414653359,0.052588023410572136
TMO,0.10091223923511944,0.317666868330834,0.27201404666420903,0.23937105132545888
TMUS,0.011034799747246322,0.10504665509784841,0.08998403827189552,0.08497456769870475
TPR,0.022213744227867965,0.14904275972977676,0.12148454207848224,0.10581592989652724
TROW,0.00824608202066199,0.09080794029522964,0.07535193602726832,0.07057732239409753
TRV,0.01396194421853586,0.11816067120042886,0.10692473317760492,0.10144212570319676
TSCO,0.05433121882557008,0.23309058073111852,0.20031043709839702,0.2559424831478881
TSLA,0.4906741725922218,0.7004813863281606,0.6502803445389271,0.42798655406010894
TSN,0.10204694960246107,0.3194478824510519,0.25147496240876316,0.2755450889331007
TT,0.005206779446825432,0.07215801720408781,0.062253609459246885,0.05565936776112295
TTWO,0.4484873510581622,0.6696919822262786,0.5430867707178374,0.3048958861814341
TXN,0.03082538318687431,0.1755715899195377,0.14685176939212913,0.12356779195150629
TXT,0.009811085788323846,0.09905092522699546,0.08375441944439248,0.08263582480316742
TYL,0.0941683546784402,0.30686862771948553,0.2611754229545371,0.2653688149798506
UA,0.009260551328407076,0.09623175841897037,0.08553321614558912,0.18198387607301955
UAA,0.009463289351279528,0.09727943950948488,0.06931787186762027,0.14116247657696926
UAL,0.09970536457616813,0.3157615628542653,0.2373668136859998,0.27906971891166266
UDR,0.039132277329524554,0.19781879923183376,0.17970432893063973,0.16692514643306935
UHS,0.003716559258816014,0.06096358961557311,0.05187795028604075,0.05629461358179726
ULTA,0.019248335288335073,0.1387383699209958,0.12136868479466945,0.13390331937810263
UNH,0.013696525594843972,0.1170321562428206,0.1010758053344958,0.08469079016427257
UNM,0.0036280991127489517,0.06023370412608668,0.051449012643202514,0.04699466977881383
UNP,0.005200773010454707,0.07211638517323721,0.06214961685584762,0.05786497762961635
UPS,0.0053820500202202025,0.07336245647618543,0.0644131372097192,0.06951715997265571
URI,0.016297017609014693,0.12765977286919594,0.10941391535337913,0.09776424223543012
USB,0.008962127105119018,0.09466851168746142,0.08050109978221227,0.0780621652936174
V,0.10292769881845255,0.32082346986848165,0.2765121573216169,0.22604066667950232
VFC,0.02678604768179506,0.16366443621567595,0.11745544241585486,0.10268034814928517
VLO,0.005164287372448045,0.07186297636786305,0.05921948611783255,0.0584873334501336
VMC,0.024751781098494435,0.15732698782629265,0.13297833989840221,0.14707425799587118
VNO,0.003030477080548079,0.05504976912347661,0.04114512909165149,0.04167979966280204
VRSK,0.002060763150739482,0.045395629203035415,0.03251756770001857,0.03182715739359257
VRSN,0.0484511178633977,0.22011614630325896,0.1798840449524577,0.1489140510485459
VRTX,0.4076012923397741,0.6384366000941473,0.5437834948986624,0.3760319156744271
VTR,0.0715480597903394,0.267484690758816,0.23467018457178254,0.24923245760056334
VTRS,0.019927726341416457,0.14116559900137304,0.12008786808077226,0.13230543707144887
VZ,0.0035899130334459133,0.05991588298144252,0.0486816835527847,0.050283168533686605
WAB,0.014378099244765335,0.11990871213037581,0.0966602867916234,0.11160620646091235
WAT,0.17879656205561853,0.4228434249880427,0.36794602906936,0.32319419478941647
WBA,0.011567129848036324,0.10755059203945055,0.07760699028672176,0.09021022790811994
WDC,0.06318382750754652,0.2513639343811011,0.23709260042943017,0.1882297820321116
WEC,0.05010327858053485,0.22383761654497408,0.1942768486987679,0.18398828448717724
WELL,0.08070374041902907,0.28408403759984313,0.25660462538718937,0.2647822793236928
WFC,0.020502174196673228,0.1431858030555866,0.12232169413403814,0.12690131806452998
WHR,0.006301162590387363,0.07937986262514797,0.06604452647004437,0.06383652972837382
WM,0.0012336227863652342,0.035122966650971185,0.026983143522541497,0.024846523607491403
WMB,0.0022289421860493255,0.047211674255943574,0.040410493225552804,0.0414185433164362
WMT,0.04141271009804074,0.20350113045887666,0.1571489482459401,0.13278526034291963
WRB,0.004566685412895606,0.06757725514472755,0.0572566410487152,0.054691472821938154
WST,0.00611433581376265,0.07819421854435692,0.06505046225191656,0.05931370580313818
WU,0.005984370721907947,0.07735871458283124,0.07189956229103209,0.07968531265422218
WY,0.013474014840738008,0.11607762420353894,0.10224282927363228,0.0966275031683231
WYNN,0.20295733809409666,0.4505078668503988,0.3841579776014395,0.2942996903139464
XEL,0.07697652258081947,0.2774464319122152,0.24716175238932275,0.2178815532527752
XOM,0.0039044712021474924,0.062485767996780614,0.057707562355675375,0.0642915096253117
XRAY,0.00734215218984004,0.08568635941525372,0.07309917549323743,0.07145363327165791
XRX,0.21627057394329938,0.46504900165821167,0.442428371260915,0.3361367374302159
XYL,0.029270636597621906,0.17108663477204147,0.1271981204342,0.11155187907845687
YUM,0.04593304415529845,0.21431995743583576,0.18126508701122876,0.1552455723651874
ZBH,0.14709428292887225,0.3835287250374765,0.3488003306309557,0.38657485173861783
ZBRA,0.025015694615416667,0.15816350595322762,0.14576289042352628,0.12348780826208601
ZION,0.02386932929632091,0.15449702034771062,0.13742524084907826,0.13261047661947845
ZTS,0.07291909741781583,0.270035363272694,0.23449932610746643,0.19361691219179789
^GSPC,0.0034478554998719512,0.0587184425872481,0.049553142632107784,0.04514410550766451
