,mse,rmse,mae,mape
RMD,0.02460939671579292,0.15687382418935583,0.1381374834084465,0.12126115757367263
ROK,0.051763759339271145,0.22751650344375274,0.1781375082316767,0.1414436059837091
ROL,0.05778152365822009,0.24037787680695594,0.18690228109140317,0.146223907184186
ROP,0.0321543894751767,0.17931645065407886,0.13477767436478838,0.11927740783770895
ROST,0.059928199156815576,0.24480236754740664,0.22676929195903056,0.20440303907323243
RSG,0.04315985047049856,0.2077494896997308,0.17762319895778372,0.14706670516611303
RTX,0.012939029418039876,0.11374985458469772,0.0934003030945824,0.08567434852441275
SBAC,0.022979091902840403,0.15158856125328324,0.12227203584328862,0.10689697336108052
SBUX,0.01421351787548048,0.1192204591313105,0.0886857292299953,0.0910385287694516
SCHW,0.07044133118961207,0.26540785819114715,0.2236016841072548,0.17753887701712512
SEE,0.001318808335471017,0.036315400802841444,0.028559323557643984,0.03187854728605212
SHW,0.007003753258246198,0.08368842965575467,0.0687921881454008,0.06883728098085756
SJM,0.005608160275110732,0.074887651018781,0.05392073227621134,0.05377519540272222
SLB,0.004497035352750599,0.06705993850840156,0.05787914110122251,0.05809035286183157
SLG,0.005429198892634068,0.07368309774048637,0.060805072618557575,0.05769391881354908
SNA,0.0037250754324464077,0.06103339604221944,0.05341138257787074,0.05237769838606523
SNPS,0.05658159049976678,0.23786885147023093,0.20932232796857858,0.16852442405648263
SO,0.004221085414134891,0.0649698808228466,0.05862989701761506,0.05752475864409488
SPG,0.005486124906357574,0.07406837993609401,0.06536184056505691,0.07365684858986377
SPGI,0.011039884885075001,0.10507085649729425,0.09300191163126746,0.08146631009479467
SRE,0.002469356404797413,0.049692619218525934,0.04236265420251236,0.04198636250332519
STE,0.002236532088535175,0.04729198757226403,0.03362654585195014,0.0339185236001609
STT,0.055156288406265006,0.23485375961705404,0.21690439964715325,0.17719609361585736
STX,0.6593306804537331,0.8119917982675275,0.724992633698076,0.6079871370344373
STZ,0.0040417061248484145,0.06357441407396858,0.05313072287854595,0.05172569809390874
SWK,0.006531302630680011,0.080816474995387,0.06798011509825243,0.060185912564919467
SWKS,0.1698439641957142,0.4121212979156916,0.3336599374839026,0.28075704044842953
SYF,0.016162838072247443,0.1271331509569689,0.11957984006767056,0.1228323466668324
SYK,0.011114028044280508,0.10542309065987635,0.08381484913398232,0.07422196850551627
SYY,0.00646128112815071,0.08038209457429378,0.07238523321978707,0.06736737814810273
T,0.007609721544850077,0.08723371793549829,0.07802075994028196,0.07335071619151369
TAP,0.0035987192551909606,0.05998932617717056,0.04831516064048173,0.05042865788727855
TDG,0.007488851375597307,0.08653814982767605,0.07592700030485919,0.07450558721467684
TDY,0.034298464970746366,0.18519844753870474,0.16539958199771132,0.1354297597178401
TEL,0.046319677820817085,0.21522006835055388,0.17776233216584839,0.15366315580233167
TER,0.22138417357529516,0.47051479634045,0.37205858774375294,0.27336833223621687
TFC,0.04421844941428422,0.21028183329589892,0.178515928194611,0.14509931658407038
TFX,0.011242789970914253,0.10603202332745637,0.0920646406931604,0.08839335011538287
TGT,0.007513434971498202,0.08668007251668748,0.06616052590230154,0.07945758414177789
TJX,0.0026274439342831913,0.05125859863752804,0.043458921744587445,0.04351127492782021
TMO,0.002168388554931612,0.04656595918620825,0.03864078576631683,0.03867860941452881
TMUS,0.08759170133267626,0.2959589521076804,0.25396208829708955,0.18776945770041897
TPR,0.008731551168234666,0.09344276948076115,0.06626145696754562,0.06551133735463069
TROW,0.0041468902880439015,0.06439635306478078,0.05454853232774338,0.060848971555258646
TRV,0.010306156134184105,0.10151924021673973,0.08744702582531956,0.08421102933103242
TSCO,0.06418512308037422,0.2533478302263002,0.22128207822417423,0.3099747918601871
TSLA,0.053912820982809154,0.23219134562426988,0.16477439849890377,0.15857196790050238
TSN,0.009222837445826,0.09603560509428782,0.08008433447832108,0.07990130526413221
TT,0.0268576030533638,0.16388289432812628,0.13096968244827953,0.10662336531281474
TTWO,0.16957083850059493,0.41178979892731066,0.3365632693642554,0.2348036281634311
TXN,0.05462018488002962,0.23370961657584743,0.21651952740111124,0.17577634938732722
TXT,0.020580685571651876,0.14345970016576737,0.11676011587019279,0.1000339658226676
TYL,0.010925029198159719,0.10452286447548076,0.09802462043982674,0.09938033408913485
UAA,0.029162060300062215,0.17076902617296327,0.13719407541501147,0.28231065405343236
UAL,0.2984264698832807,0.5462842390947049,0.45918468457083855,0.40049886545884095
UDR,0.012126223655136104,0.11011913391929716,0.0867728240992776,0.08817304468361457
UHS,0.03303620130478538,0.18175863474615278,0.16062949117715336,0.18833231326919384
ULTA,0.012586407410768373,0.11218915906079506,0.10145206075463112,0.09043878622249321
UNH,0.027756612264302236,0.1666031580261978,0.14121778399965287,0.12039264282488243
UNM,0.027236553214617695,0.16503500602786578,0.13381940680204538,0.11039309502602751
UNP,0.036027111874295935,0.18980809222553166,0.1725867119172277,0.14599637290558662
UPS,0.010364207311061371,0.10180475092578622,0.09372205693682496,0.0884358593624108
URI,0.18895393423206855,0.4346883184904657,0.36187942740850904,0.24852260434542028
USB,0.03245916853277241,0.1801642820671523,0.14710820532403945,0.1226365369531646
V,0.005091277362201727,0.07135318747050987,0.054078871682709154,0.04986116979643562
VFC,0.002962377305236048,0.05442772551959201,0.04579090994745144,0.055028265485016624
VLO,0.07546177645724973,0.2747030696174503,0.23136366549059742,0.22905343644337042
VMC,0.00279448669509109,0.0528629047167396,0.04427497992420702,0.0436230616137532
VNO,0.007165314479121683,0.08464818060136722,0.0712802836901973,0.06633699076537533
VRSK,0.0029457928130531418,0.05427515834203657,0.0495817410088135,0.04813113622695329
VRSN,0.006107133436471831,0.07814815056334878,0.059353364634729296,0.06344614275896297
VRTX,0.017576326308652204,0.13257573800907993,0.1076041540342343,0.1065870697946744
VTR,0.006240689788836691,0.0789980366138089,0.0709262909149135,0.0724320527630729
VTRS,0.004114628448541232,0.06414536965784227,0.05456119103697476,0.06601991237087361
VZ,0.003981649245233834,0.06310031097573002,0.055184623222113614,0.055980150001997506
WAB,0.007279813891412197,0.0853218254106896,0.07498402212784706,0.07895025862446485
WAT,0.017407084463074995,0.13193591043789024,0.10569664049331007,0.09187691357190976
WBA,0.012344628106581483,0.11110638193452924,0.09867193703981249,0.10015780262987214
WDC,0.4166905649965253,0.6455157356691821,0.5438277692862745,0.35682878198945756
WEC,0.0017893957259216807,0.04230124969692598,0.03552335376085817,0.03594221046621566
WELL,0.004084349809650148,0.06390891807604122,0.0545154846640067,0.05598507548156279
WFC,0.013343440595753943,0.11551381127706739,0.09830471332179702,0.09163897104951672
WHR,0.005172132937494466,0.0719175426269173,0.06080077766190423,0.0644842201275245
WM,0.018319911729879224,0.13535106844749775,0.12333055945617186,0.10896492791239697
WMB,0.05728638875778162,0.23934575149306833,0.214542787186561,0.166951230814174
WMT,0.003598689177196657,0.05998907548209638,0.04753875914065388,0.045280050714041044
WRB,0.03272632600816176,0.1809041901343409,0.14849882720787833,0.12369304633323544
WST,0.007590619570758734,0.08712416180806984,0.07241182568526654,0.06525664424457006
WU,0.006874291750531462,0.08291134874389308,0.07066992720139458,0.06800948037717347
WY,0.005742690750469074,0.07578054335031569,0.06159316099543561,0.05901923174999391
WYNN,0.018601668244715538,0.13638793291459306,0.09462128349874262,0.08504947751354658
XEL,0.007421925200404452,0.08615059605368063,0.06703735496716288,0.0633705434536652
XOM,0.006039651271456117,0.07771519331157915,0.0637825993295529,0.06762793318507762
XRAY,0.0015074660851729113,0.03882610056615152,0.03124830595435979,0.03372737261347835
XRX,0.07209672492403428,0.26850833306255933,0.19892462544088987,0.18086136870495714
XYL,0.0073044436769509795,0.08546603814937825,0.07322631470303052,0.06703310241058287
YUM,0.013456948452574223,0.11600408808561112,0.10479549741362473,0.09472712932797187
ZBH,0.013733816860196603,0.11719136853965229,0.10188912869604429,0.10943136538862652
ZBRA,0.3234900656052318,0.5687618707378614,0.4828204651568736,0.38985226609987517
ZION,0.10530109728355742,0.32450130551903394,0.27014417800535645,0.19490859877497538
ZTS,0.007615625721453684,0.0872675525121089,0.07143602031749427,0.06310505697889515
^GSPC,0.002087590750609569,0.045690160325934176,0.039195902820338774,0.036292214530417505
