,mse,rmse,mae,mape
RL,0.03835509648511083,0.1958445722635959,0.17685169379407728,0.24020034893548797
RMD,0.011330179704265607,0.10644331686050378,0.09176278125573416,0.08907503605788887
ROK,0.10826909792494582,0.3290426992427363,0.30205253599007226,0.2264463858005409
ROL,0.1484794310217729,0.38533028822267906,0.34647229443319005,0.24675059399942248
ROP,0.051333663686459384,0.22656933527390546,0.19190429219921903,0.15338517280268757
ROST,0.004892324009622605,0.06994515000786405,0.055307131194710986,0.05895923629181718
RSG,0.04601336462130172,0.2145072600666507,0.19977644721867127,0.16288605384714178
RTX,0.01031042583234318,0.10154026704880768,0.09016415163654488,0.08269797022322532
SBAC,0.02542208158520805,0.15944303554940256,0.13373421623501808,0.12114410551308878
SBUX,0.002256718760738073,0.04750493406729529,0.036740426954141994,0.035911951450599264
SCHW,0.08507158093719427,0.29167032920267066,0.280260276000699,0.22103555456171878
SEE,0.0024283847712072205,0.04927864416973361,0.042191282965418436,0.04597583083030392
SHW,0.02549492302573207,0.15967129681233277,0.13713069340752287,0.12293974510269554
SJM,0.018120598088514184,0.13461277089679932,0.11805303941738216,0.15282126411919897
SLB,0.013699565174445387,0.11704514160974554,0.09614520473478942,0.11314040346943444
SLG,0.006214252044223191,0.07883052736233084,0.07049213456478433,0.08039834913306146
SNA,0.006126264069596941,0.07827045464028519,0.063973425307653,0.060328717132151016
SNPS,0.050911257342211656,0.22563523072031916,0.19006877768081695,0.15117307098950064
SO,0.002506792955596133,0.050067883474300495,0.04454093949480368,0.0476982892434986
SPG,0.03658795609104769,0.19127978484682506,0.18566192683200627,0.24533132617678707
SPGI,0.02224999409200977,0.1491643190981334,0.12022661462726747,0.10599971194697913
SRE,0.00428383694985858,0.06545102711079927,0.057871071687899074,0.0571316893838496
STE,0.01539623194407267,0.12408155360114037,0.09821036223329135,0.08956430752765687
STT,0.051355341081882354,0.2266171685505808,0.19955399031005056,0.16274393131760262
STX,0.03980625372386787,0.1995150463595863,0.1608707256892187,0.14068712782450216
STZ,0.01553154463202649,0.12462561788021952,0.1043985114426717,0.09759987896916267
SWK,0.017087722966200182,0.1307200174655748,0.10402730961032941,0.09044673386334667
SWKS,0.0881026791223183,0.29682095465502145,0.26243059209060143,0.20702832367996532
SYF,0.037386618382201406,0.1933561956136948,0.16041848323394137,0.13367134839810837
SYK,0.027900528401660234,0.1670345126064079,0.14239866236378954,0.11948389839349326
SYY,0.0029059160081093254,0.05390654884250452,0.047089992062652304,0.04585853219876511
T,0.0022718738698063257,0.04766417805654814,0.04022026747161803,0.04363936118343498
TAP,0.014993994054641552,0.12244996551506886,0.11109891135930529,0.13534960761426143
TDG,0.0062327078093028145,0.07894750033600059,0.06324082943110253,0.06842787710990977
TDY,0.06464314721714709,0.2542501666020046,0.22373895945900202,0.17644108078346551
TEL,0.05026496136278715,0.22419848653099145,0.2036301744157082,0.16603196780689636
TER,0.250437098367373,0.5004369074792275,0.45731392711500146,0.30431269692292706
TFC,0.037735433333826285,0.19425610243651623,0.18455842782055243,0.15480507867018942
TFX,0.027681853259307446,0.16637864424050175,0.1415425342644273,0.1336305705792379
TGT,0.02818560959965193,0.16788570397640154,0.149132784765117,0.193951721537321
TJX,0.003031483635044922,0.055058910587160385,0.04393045252200731,0.04987473782527704
TMO,0.012667030274803887,0.11254790213417525,0.09176507815953926,0.08491339911421857
TMUS,0.07820837114528957,0.27965759625887077,0.2689434509212624,0.21764569759695762
TPR,0.013878334073199479,0.11780634139637594,0.08980148713410446,0.08726302179829203
TROW,0.026400931924342484,0.1624836358663311,0.11800032467352155,0.09869020303167005
TRV,0.003940826333085662,0.06277600125116016,0.052295706145458205,0.04966221327019475
TSCO,0.02647569473152764,0.16271353579689565,0.13465347350821022,0.2028893947980613
TSLA,0.17104850007761405,0.41358010116253663,0.3524130719596714,0.2567070588446318
TSN,0.025105861881547942,0.1584482940316744,0.15034247909081042,0.1834325910678366
TT,0.0679629913415086,0.26069712568708653,0.24149391647712198,0.1894904823474664
TTWO,0.4456713936553842,0.6675862443575243,0.5335373851185781,0.3120437853268265
TXN,0.024348858296513377,0.15604120704645097,0.1330789809283165,0.11329895918529602
TXT,0.04019980914315648,0.20049890060336112,0.18859674313520616,0.15821895297993505
TYL,0.006466108541531467,0.0804121168825412,0.06343702528180394,0.07220075681836222
UA,0.17276001296446392,0.41564409410511766,0.40346794303751554,0.8679208174683111
UAA,0.19004279872061575,0.4359389850892161,0.4180225862420038,0.9010991685466333
UAL,0.12108174000046387,0.3479680157722314,0.3293358839660921,0.2558014765711563
UDR,0.004407702191824715,0.06639052787728619,0.05340797197078705,0.051451142911909074
UHS,0.007828255973012432,0.08847743199829226,0.07459052787900716,0.08619196889509176
ULTA,0.009215701288442775,0.09599844419803258,0.08012838649314785,0.08653185414728852
UNH,0.06701934665936485,0.2588809507464094,0.23104396304471245,0.183069971024741
UNM,0.10134480472102456,0.3183469879251641,0.3039964594680075,0.23311776586767893
UNP,0.015980810088160345,0.12641522886171724,0.11866884115022715,0.10662418221556716
UPS,0.002826312633756391,0.05316307584928087,0.04440189659841971,0.04253035060559103
URI,0.19685256610371724,0.4436807028750712,0.413934573476916,0.29069100871361286
USB,0.03913383219893309,0.19782272922728847,0.19093730582785604,0.15886686348267406
V,0.023027262726390784,0.15174736480872011,0.12095386141975434,0.10284765368295345
VFC,0.007649414531256063,0.08746093145659989,0.08156753962463122,0.09287776347922382
VLO,0.05547040318467826,0.23552155566885646,0.22117181663873597,0.18339613549781159
VMC,0.004534911288479567,0.06734174996597257,0.056250141334976723,0.0559829164772015
VNO,0.003862753788262391,0.062151056211961445,0.05392551333437358,0.058841133192358126
VRSK,0.001008574232219937,0.03175805775263873,0.024630229450523795,0.02590022614857115
VRSN,0.024999628663853298,0.15811270873605732,0.11999765732149512,0.10569320135462218
VRTX,0.1185807530983235,0.34435556202611783,0.2750909008781336,0.22158955354280865
VTR,0.009069898723574481,0.09523601589511439,0.08359310018209642,0.09839750570269991
VTRS,0.018692468147743866,0.13672040135891889,0.12111327402765432,0.16853503834992586
VZ,0.006254836221262173,0.07908752253840155,0.06741869085551104,0.07680017683716324
WAB,0.006230420090259256,0.07893301014315403,0.0653698627169485,0.06493910877339079
WAT,0.0128184667670766,0.11321866792661271,0.10384571770688591,0.10331916299012597
WBA,0.002010887012894291,0.044842914857246854,0.03162716564230189,0.03345190297046382
WDC,0.2635942574065084,0.5134143135972237,0.4829427073991276,0.34061241528922925
WEC,0.002854879836867157,0.05343107557280835,0.044349325947370066,0.04573814411361763
WELL,0.006318804568179721,0.07949090871401408,0.06354487698880423,0.07313902312966085
WFC,0.021296122699090304,0.14593191117466495,0.1380457772010784,0.12521145089686675
WHR,0.002742939087045634,0.0523730759746421,0.04202087683980451,0.04484747506014776
WM,0.018207997440720387,0.13493701286422635,0.12437719976617286,0.11030038993575243
WMB,0.002702862885698151,0.05198906505889629,0.042210635830015414,0.04201383014014825
WMT,0.00666256885484916,0.08162456036542654,0.06463115025114749,0.0610411556109618
WRB,0.028594034729555465,0.16909770764133814,0.16021895083595125,0.13532858463054898
WST,0.014246914149427446,0.11936043795758897,0.09813818167745253,0.08922373776740394
WU,0.0034937752585887634,0.05910816575219335,0.053569912622193516,0.05788402764624268
WY,0.003948845302866081,0.06283983850127306,0.05430559582892118,0.051973250454247756
WYNN,0.06289831564202505,0.2507953660696805,0.20258362234527905,0.16871995626476688
XEL,0.011352517257731306,0.10654819218424734,0.08883799250461687,0.08191699238505447
XOM,0.0034482406298749733,0.05872172195938206,0.05235922994801972,0.05682640080687672
XRAY,0.0021544897618042597,0.04641648157502096,0.036210345316805274,0.03991525370621766
XRX,0.08869617821346235,0.2978190360159376,0.2667520522654195,0.20494738877192373
XYL,0.014318795935166323,0.11966117137637557,0.08254213270380181,0.07368077073352744
YUM,0.011450511269306844,0.10700706177307573,0.0821071972007555,0.07285837750923012
ZBH,0.01565078458009854,0.1251030958054138,0.11052587434857969,0.13063139072945038
ZBRA,0.1574185590053278,0.3967600773834583,0.36469557558055976,0.265277396067459
ZION,0.14437663201226142,0.3799692514036648,0.36729035985402025,0.27504343834053474
ZTS,0.02046457689800747,0.1430544543102642,0.11301313661719935,0.0963749337094901
^GSPC,0.0023460229947302427,0.04843576152730793,0.04056889604045737,0.036672411797667365
