,mse,rmse,mae,mape
RMD,0.12803923435952308,0.3578257038832217,0.3207680118475414,0.2673613296460937
ROK,0.01642267853471543,0.12815099896105153,0.11375504969707022,0.09249956884806552
ROL,0.026736200198985312,0.1635120796729872,0.1476728548620702,0.11809232332397702
ROP,0.07413094541183862,0.27226998624864734,0.24404439322613258,0.1938720693375424
ROST,0.010157823106766242,0.10078602634674234,0.07689739760659982,0.08853232040923627
RSG,0.0061714059720074915,0.07855829664655091,0.07299376431715583,0.06526057950033429
RTX,0.0033993733236970546,0.058304144995849606,0.04978371931156222,0.046189900755936195
SBAC,0.23622656603629366,0.4860314455220914,0.4143396328446704,0.3342472910690254
SBUX,0.0036755454297250625,0.06062627672655696,0.0493370869692443,0.05092665137546147
SCHW,0.013347890000047536,0.11553306885929905,0.10043578203609642,0.09436025047091982
SEE,0.0023030775738056117,0.04799039043189388,0.042324005533757446,0.04571717369098308
SHW,0.13391882473846947,0.36594921059959873,0.32808408957889834,0.26041344430832464
SJM,0.005730922141977322,0.07570285425251363,0.06358656388443025,0.06808348296751664
SLB,0.035391979918499884,0.18812756288885443,0.15942586678880288,0.20153101574559223
SLG,0.0025384008363850685,0.050382544957406315,0.04536286875546574,0.047807693466520765
SNA,0.029699108601542755,0.17233429316750265,0.1428659780824368,0.15895822032233073
SNPS,0.09478622571641357,0.3078737171575605,0.27262377464137744,0.21276764905369547
SO,0.033408461413989406,0.18277981675773014,0.15989704545314187,0.16376708399854606
SPG,0.015270522958122994,0.12357395744299442,0.10020372462698902,0.1267069748079406
SPGI,0.11650198539454763,0.3413238717033247,0.29396735861631057,0.2464973079661015
SRE,0.06470636409083622,0.25437445644332335,0.22663334060081697,0.21213783237420092
STE,0.11347767097627096,0.33686446974454126,0.28495467846872896,0.24925798791512693
STT,0.0032291988848416314,0.0568260405522119,0.044631630263981856,0.03970390813716852
STX,0.021110984702625183,0.1452961964492711,0.11795337253697834,0.11319532422485819
STZ,0.13380988627046705,0.3658003366188542,0.302427523067059,0.2581142328561267
SWK,0.06993445732717218,0.2644512380896943,0.2232831344400318,0.1857204662805178
SWKS,0.11804782769769778,0.3435808895990838,0.3199546535948013,0.24743703720638627
SYF,0.10179404909889862,0.31905179689025204,0.27546552499700916,0.3243721391248279
SYK,0.08087377566501722,0.28438314940413967,0.2581381826368521,0.21563780837015267
SYY,0.007454644967350091,0.08634028588874426,0.07529498386769258,0.0783746241220547
T,0.006658888548542819,0.08160201314025788,0.07620981546559234,0.07780691378558818
TAP,0.003117530286378926,0.05583484831517792,0.0485343991827336,0.059996670341643944
TDG,0.023244215137165215,0.1524605363271598,0.12282101849507629,0.12131435813049936
TDY,0.008004596180997733,0.08946840884355625,0.06612955455330621,0.05533854602750409
TEL,0.01777759996306031,0.13333266652647546,0.11522907553153201,0.09812121138554693
TER,0.060853945156600676,0.24668592411526175,0.21927080396203685,0.16056452690009795
TFC,0.021609978974733438,0.1470033298083191,0.12886597428277294,0.13001773454299373
TFX,0.29447753719455116,0.5426578454187787,0.479814152493751,0.3804315949329361
TGT,0.09838431894475248,0.3136627471421375,0.29264034399971967,0.3977911851029388
TJX,0.0032927922369356353,0.05738285664669924,0.046885493225100015,0.051112718092779987
TMO,0.10558614621574111,0.3249402194492721,0.2783309993643933,0.24511281356011808
TMUS,0.01229326096902724,0.11087497900350304,0.0943493702514205,0.08932569009151918
TPR,0.021099275526459682,0.14525589670116557,0.11721486492438984,0.10203233332655108
TROW,0.007685012648015703,0.08766420391480038,0.07376243377144336,0.06990884263473231
TRV,0.015975423887006963,0.1263939234576052,0.11495547065536567,0.10917163664558346
TSCO,0.05583176826301639,0.23628746954296242,0.20339962746426676,0.25973601463590873
TSLA,0.5100845915971213,0.7142020663629596,0.6624912866944381,0.436335501149997
TSN,0.11373148759781745,0.33724099335314717,0.2684574885133302,0.29522557596065285
TT,0.004891604025307955,0.06994000304052006,0.05817996200802753,0.052156046166055896
TTWO,0.441018503741661,0.6640922403865753,0.5378570384395839,0.3024088874591261
TXN,0.030683880874917135,0.1751681502868519,0.1470629284880719,0.12398714551886059
TXT,0.011962792983130709,0.10937455363625814,0.093800777623039,0.09240640976802414
TYL,0.10231520229426301,0.31986747614326627,0.2729754055952053,0.2776386409250803
UA,0.013170433700471202,0.11476250999551728,0.10117869872022024,0.21950951413768924
UAA,0.00787600961929262,0.08874688512445167,0.06269179982067113,0.1276007753922141
UAL,0.1156137126414326,0.3400201650511813,0.2576318062722121,0.30237512669610156
UDR,0.04303239882803717,0.20744251933496463,0.18860571650655383,0.17528844599818502
UHS,0.00374943569868589,0.061232635895295984,0.05248821980875675,0.05698421318932071
ULTA,0.019629495919018563,0.1401053029653716,0.12181103956566514,0.13466903632638721
UNH,0.012051260086914562,0.10977823138908079,0.09481595827870168,0.0795701043679478
UNM,0.004318400022133994,0.06571453432943122,0.05623423023973001,0.05122819884076938
UNP,0.004740187179052329,0.06884901727005498,0.05942818469515424,0.055436835382802745
UPS,0.005866708401492038,0.07659444106129398,0.06804618682168188,0.07330787011137381
URI,0.016137512472147043,0.1270335092491231,0.10823510887569718,0.09826587081175811
USB,0.010933452132694713,0.1045631490186419,0.08912742757066656,0.08646432441872637
V,0.10751456259116524,0.327894133206383,0.2825475700391434,0.23117352115271353
VFC,0.02733755922700527,0.16534073674386862,0.1184748456104067,0.10360426371722646
VLO,0.00586032154359055,0.07655273700913998,0.061509501422045164,0.06110306367574646
VMC,0.03023383644441705,0.1738787981451938,0.14775773297471687,0.16333925846776395
VNO,0.0036382136597036935,0.06031760654820194,0.046270635289312696,0.04696155717562381
VRSK,0.002027083762357643,0.04502314696195328,0.03171363532210046,0.030999152945756888
VRSN,0.04709851884982597,0.21702193172540413,0.17721703190630486,0.14683818326525064
VRTX,0.4169353098075661,0.6457052809196825,0.5498057683305201,0.38072293942719587
VTR,0.07984541708819502,0.282569313776629,0.24853549587912277,0.2641132075307808
VTRS,0.024049560090420124,0.15507920586081206,0.1347132965867891,0.149419009757158
VZ,0.004732357588828738,0.06879213318998574,0.05542270148179826,0.057026508818846446
WAB,0.0171732044095273,0.1310465734368026,0.10428417898936573,0.1206867950779369
WAT,0.19128326308416357,0.43735942093907565,0.38079945120945147,0.334815625522807
WBA,0.011230995835082556,0.10597639281973394,0.07591186967037235,0.0882916825361468
WDC,0.06001367705685289,0.24497689086289934,0.2305677371906851,0.1831937433307246
WEC,0.0558020089544326,0.2362244884732161,0.20565280692470841,0.19496396536069066
WELL,0.09108904629952878,0.3018096192958879,0.2728043652123309,0.28162369108034
WFC,0.02458592367851933,0.1567989913185647,0.13299698155622017,0.13811937893936008
WHR,0.006653789160058732,0.08157076167389105,0.0682662906443237,0.06599435428324903
WM,0.0009554549043741401,0.03091043358437633,0.023699175521782467,0.021947854460509696
WMB,0.002568154253531795,0.05067695978974859,0.042835070441142,0.04381113566943365
WMT,0.04482253024848509,0.2117133209046731,0.16417987390542052,0.1390346992112849
WRB,0.00458440418566225,0.06770822834532188,0.057993631187982654,0.0554234739644482
WST,0.0065054597681308834,0.08065643042021438,0.06721252154244566,0.061213819261493635
WU,0.0057952302422582085,0.07612640962411277,0.07066347820028548,0.07829511371667632
WY,0.013096050202668722,0.11443797535201644,0.10092801762928122,0.09544998050415833
WYNN,0.2085898281021728,0.45671635409975503,0.38959882907375304,0.30113174165349466
XEL,0.0829488884339386,0.2880084867394338,0.25672641478395397,0.2264824144082012
XOM,0.0037162900320572793,0.06096138148087918,0.05654533086799166,0.06295771545174256
XRAY,0.008199076333117693,0.09054875114057451,0.07679721172716976,0.07495921609836687
XRX,0.22180911504139808,0.4709661506322913,0.4471773589239771,0.3397214131020061
XYL,0.02894796459154449,0.17014101384306046,0.12620172737508376,0.11072582073386343
YUM,0.049069696088674654,0.22151680768888543,0.18801357804913654,0.16128112015406898
ZBH,0.1628597391016807,0.40355884218002297,0.3666258241978038,0.40639305454650515
ZBRA,0.023063253422079336,0.1518659060555704,0.1402417181072912,0.11893181252509877
ZION,0.031280029326029114,0.17686161066220424,0.15543463273854827,0.14994888899173858
ZTS,0.0774335669049974,0.2782688751998639,0.2423015407722881,0.20030828279717378
^GSPC,0.0032719131790357593,0.05720063967330924,0.0476536552353349,0.04337620644168749
