,mse,rmse,mae,mape
RMD,0.06010059734329423,0.24515423174665826,0.21297951899805231,0.1859220756017381
ROK,0.06504225867288034,0.2550338382899029,0.2363197826189933,0.19211010670097645
ROL,0.08810564697760895,0.2968259540161691,0.27192991357501756,0.2100996332291599
ROP,0.07247688214274868,0.26921530815083433,0.23801432756579619,0.186842385420796
ROST,0.006345964280303603,0.07966156087036962,0.06053309982739329,0.06962223340126404
RSG,0.026190970533783196,0.1618362460445224,0.15508160824584705,0.13551678772675607
RTX,0.012248513876657003,0.11067300428133775,0.10232753216218628,0.09367411390859734
SBAC,0.08880779869230113,0.298006373576642,0.24173357446605734,0.19966094312110752
SBUX,0.003182122838362647,0.05641030790877361,0.043333746279651815,0.04242757902868778
SCHW,0.016207858636001892,0.12731008850834208,0.11841447597330111,0.11071106081769656
SEE,0.001441528883412553,0.037967471385549935,0.03218201068987187,0.03426754897491679
SHW,0.08420900120187892,0.29018787225154485,0.25304896055295933,0.2046503055545141
SJM,0.005020553312273937,0.07085586293507361,0.05092711861636385,0.0620298263696346
SLB,0.0190079652519544,0.1378693774989733,0.11747626424010295,0.14448407698702806
SLG,0.0017041860073205126,0.0412817878406509,0.03710711533139337,0.04065090306310791
SNA,0.005949846365783561,0.07713524723356736,0.06855053627546241,0.07267935337169697
SNPS,0.06590128916228713,0.25671246397922937,0.22417637246851016,0.1766096252512812
SO,0.004155500391591959,0.06446317081552815,0.04960937649317087,0.050528094250916034
SPG,0.003359142086932313,0.057958106309060106,0.05060807473510309,0.06556008990584831
SPGI,0.04043725652588451,0.2010901701373901,0.17160587665265048,0.14653159091418233
SRE,0.018474083736143756,0.13591940161781083,0.11643792032530201,0.10886482562898747
STE,0.04582681756604897,0.2140719915496863,0.16803404680220685,0.14575026207494035
STT,0.02204610245879323,0.14847929976529803,0.1281014363139511,0.11250915004549077
STX,0.02564248520433888,0.16013271122521744,0.13339982175853113,0.12334972643699915
STZ,0.043917796303516804,0.2095657326556916,0.1672171180024444,0.14408933240925637
SWK,0.03933372499449914,0.198327317822077,0.16237843300278557,0.13612548320473836
SWKS,0.08789932406960932,0.2964782016769687,0.2740049048677157,0.2123561674773916
SYF,0.014407606456069148,0.12003168938271738,0.11052754282450492,0.11880378419188975
SYK,0.05049807943106512,0.22471777729201828,0.20175643956243008,0.16959158434035707
SYY,0.0025264190969031225,0.05026349666411125,0.040775119810920434,0.04009756569734403
T,0.004494174539846404,0.06703860484710585,0.057875925829163635,0.05714653362913051
TAP,0.00986573612924117,0.09932641204252356,0.08640183615719699,0.10891338896483115
TDG,0.0073471929668519,0.08571576848428707,0.07273134796955984,0.07645847967894917
TDY,0.04274327943080925,0.2067444785981218,0.16942028192687839,0.1415938320070514
TEL,0.04469678211038981,0.2114161349339019,0.19139192716924183,0.15872570119706753
TER,0.15961687524499155,0.39952080702385395,0.3638152541199702,0.2594130737173391
TFC,0.007341428728109371,0.08568213774241029,0.07250876789589492,0.07010211669072518
TFX,0.14059524948872507,0.37496033055341343,0.3155936032840023,0.26658597471729495
TGT,0.04046067537640841,0.20114839143380792,0.18484830144009678,0.2530022060675108
TJX,0.002284120077032297,0.047792468831734325,0.03834052756925649,0.04171150926428916
TMO,0.03310080514117785,0.1819362667012211,0.15066827414864126,0.13294332997655112
TMUS,0.02936891414137977,0.17137360981603839,0.16009368280108757,0.14072235524102442
TPR,0.026962797279314905,0.1642035239552273,0.13344367754892347,0.11492840388057665
TROW,0.02718156822325788,0.1648683360238038,0.11714495115226813,0.09951194027761467
TRV,0.016942282244753085,0.13016252242774448,0.11728892333288701,0.10860692503399558
TSCO,0.013467316274778825,0.11604876679559686,0.0984003635000753,0.1373976829939122
TSLA,0.3400363179088678,0.5831263310028693,0.5294273991085805,0.3485523210789015
TSN,0.011774834745765517,0.10851191061706321,0.07454775290477678,0.08241489875828321
TT,0.029503917414544972,0.1717670440292461,0.15953050504584515,0.13784968912577583
TTWO,0.4909944288158747,0.7007099462801101,0.5666948923675986,0.3226973513513758
TXN,0.02993031860420869,0.17300381095284778,0.1470530559770988,0.1259968724364018
TXT,0.013855077603390109,0.11770759365219437,0.10709227270274417,0.1021309921426714
TYL,0.01106916716295719,0.10521010960433978,0.09109401124679481,0.09473173741937563
UA,0.04183122707762512,0.20452683705965122,0.19423296176333477,0.40796995192322777
UAA,0.08086505198911197,0.28436781109878095,0.27125306987172365,0.5910593919737164
UAL,0.024480852846775505,0.15646358313286676,0.13945420296706482,0.1399131091748283
UDR,0.017852848169882654,0.13361455074161144,0.11778913776630714,0.10949123256903232
UHS,0.008899635543600907,0.09433787968573869,0.0759144309364691,0.08851580003728605
ULTA,0.016898056498215012,0.12999252477821566,0.11308397415020174,0.12152858529019143
UNH,0.044856936152916735,0.21179456119767745,0.19250100110654278,0.1641247353270747
UNM,0.02873641036091142,0.1695181711820636,0.16312546187809826,0.14423251292679823
UNP,0.015248992369140972,0.1234868105067945,0.11502730246810965,0.10632654981138052
UPS,0.0018593309920634632,0.04311996048309255,0.038244216527670225,0.03953398560948946
URI,0.0952979568365121,0.30870367156305756,0.2859016368548901,0.23869718192685638
USB,0.01059821636674069,0.1029476389566108,0.09599687895331838,0.09032722376204097
V,0.047011559452438595,0.21682149213682345,0.18027417338260307,0.14812281670993535
VFC,0.01891291566740654,0.13752423665451316,0.09728162422490397,0.09062299263229326
VLO,0.02090911530595265,0.14459984545618523,0.12536679391071304,0.1118958736394009
VMC,0.004168727115230003,0.06456568063011497,0.05108219413876913,0.05642230327448291
VNO,0.003911400820058178,0.06254119298556894,0.04954277209355864,0.04976344593191816
VRSK,0.0014452986390252162,0.03801708351550939,0.02780204620860503,0.02777325340619194
VRSN,0.0367516153536579,0.19170710825021045,0.15441671941116997,0.1292928096026531
VRTX,0.25290072207617786,0.5028923563509172,0.4142836913416838,0.2905564199590186
VTR,0.010975731969576203,0.10476512764071928,0.08873966448000972,0.09502777087093507
VTRS,0.006104187633691618,0.07812930073724977,0.0653266955100923,0.07602551880032388
VZ,0.0019527542784337896,0.044189979389379554,0.03685669428928337,0.0392815016741847
WAB,0.009917792372712522,0.09958811361157778,0.08081498938902218,0.09193871670508492
WAT,0.05730547512659833,0.2393856201332869,0.20194257152980868,0.17852127245375307
WBA,0.004853433744929244,0.0696665898758454,0.04803598859389807,0.054344538977260014
WDC,0.14676758310352814,0.38310257517214386,0.36783711042338674,0.27158287196694236
WEC,0.01772997630764158,0.13315395716103062,0.10845372015379776,0.10270609828983818
WELL,0.018246191770568045,0.1350784652362028,0.11588150761126599,0.12106082970377477
WFC,0.010340452798422075,0.10168801698539545,0.08914676810007068,0.08577140356459137
WHR,0.012924085781071445,0.11368414920766855,0.10277632777287508,0.10063830958299746
WM,0.01181879823645961,0.10871429637568193,0.10146811120461709,0.09322727883551969
WMB,0.0015059037287874471,0.038805975426310924,0.03282906538907969,0.033540865791589984
WMT,0.02576239537927889,0.16050668328539747,0.12043438894453325,0.10385962574915342
WRB,0.020544800138617227,0.1433345741215888,0.13919227206257345,0.12580886041465827
WST,0.02835954102222625,0.16840291274864058,0.1449302833425443,0.1290557389809187
WU,0.0023395796464704952,0.04836920142477541,0.04303477448281769,0.04612973336055637
WY,0.01129899275609814,0.10629672034497649,0.09322732657448544,0.08615551674983139
WYNN,0.11995676366573872,0.34634774961841275,0.28980283378539584,0.228897097393793
XEL,0.03585734221918442,0.18936035017707487,0.1631443770273272,0.1442077324094506
XOM,0.0021232771332104624,0.04607903138316237,0.04064308669206506,0.043099340472347064
XRAY,0.003839701200554104,0.06196532256475475,0.05393084734470789,0.05377941720084011
XRX,0.1296016744309443,0.36000232559102213,0.3376435377596394,0.257072948976988
XYL,0.019596016459755953,0.13998577234760665,0.1028296020809984,0.09187727650798727
YUM,0.02826625713302604,0.16812571823794847,0.13793441516819518,0.11966387891979523
ZBH,0.017090951969217588,0.1307323677182418,0.1164378591461637,0.1290727519547327
ZBRA,0.1069145621296002,0.3269779230003154,0.3086069495294067,0.2441430385751191
ZION,0.026200679628369368,0.16186623992781624,0.15223008564989748,0.13979629041397235
ZTS,0.0470573801287568,0.21692713091901805,0.18511399708407447,0.154001410822705
^GSPC,0.0030399316879246106,0.05513557552002709,0.04775998948453723,0.0427736324470816
