,mse,rmse,mae,mape
ROK,0.045692731168311566,0.21375858150799834,0.18304729477931306,0.15548277607518732
ROL,0.02026244629325911,0.14234621980670617,0.10164202567013367,0.08649794068087403
ROP,0.008309493140502692,0.09115642127959331,0.0626428286191468,0.06211300417869464
ROST,0.011711275557836952,0.10821864699688752,0.0935622050654342,0.08537403711970591
RSG,0.02553891898160512,0.1598090078237304,0.13559453837968982,0.11616289367120008
RTX,0.016857137616008194,0.12983504001619975,0.12248359081614935,0.11224513142188819
SBAC,0.020025918200607794,0.1415129612459855,0.12611473205118284,0.12222303582321441
SBUX,0.0019624778093301023,0.04429986240757529,0.03764903019339152,0.04113302198378746
SCHW,0.09811787494838997,0.3132377291266012,0.2466868773699589,0.22109628908911283
SEE,0.003284956908678088,0.05731454360524986,0.0465205865239162,0.04632217786190105
SHW,0.005892424920541258,0.07676213207396768,0.06807700439930307,0.06725921374572463
SJM,0.00887149586656761,0.09418861856173287,0.06735638872317663,0.06003803141854897
SLB,0.010340154708213147,0.10168655126521475,0.0915781313184565,0.08358423861287614
SLG,0.03533091846995556,0.187965205476853,0.17096293781556865,0.17443944772806294
SNA,0.011750193876085634,0.10839831122340253,0.08487180564431897,0.08647218571657111
SNPS,0.08041652093361912,0.2835780684989922,0.256126349926812,0.20353382875738704
SO,0.0023617270481114646,0.04859760331653676,0.03809537763413171,0.036979118561113786
SPG,0.007010816801496394,0.08373062045331083,0.07301669396233433,0.07416174355838434
SPGI,0.07623021922490479,0.2760982057618354,0.25904417295834486,0.21512037539131623
SRE,0.0071643240498277805,0.084642330129952,0.07467607501187094,0.0707312425424696
STE,0.0044951452628579905,0.06704584448612748,0.06001833365453891,0.06585408417255208
STT,0.07081195264942393,0.26610515336878376,0.22141717254284618,0.19667521979944672
STX,0.05946919148893467,0.24386305888538073,0.19953137669303475,0.21594596097084354
STZ,0.011732190173416313,0.10831523518608226,0.10005997502895891,0.09503166322719138
SWK,0.050829202806816326,0.22545332733587306,0.2142958860290564,0.18935435633547668
SWKS,0.027535138329323316,0.16593715174524154,0.12332052465686331,0.11803625257721687
SYF,0.03488975102115106,0.18678798414553077,0.13441448295433456,0.11893079786030548
SYK,0.01937577428908385,0.13919689037145855,0.13213113914100313,0.11637209386944788
SYY,0.021235442759913046,0.14572385789538048,0.13614994527276578,0.11995034730093201
T,0.010301268584327434,0.10149516532489336,0.09209877593370554,0.08397291538519674
TAP,0.016934462527667542,0.13013248067898936,0.12244559116838269,0.11333985552638542
TDG,0.05556505618746837,0.235722413417707,0.21594316272647268,0.18025465475289348
TDY,0.09966068535014534,0.3156908065657683,0.27868194399014073,0.21591359515980116
TEL,0.023384327424315652,0.1529193494111051,0.1180884135527363,0.11009995465282042
TER,0.05414216266796174,0.23268468507394668,0.16840042027988805,0.13916507588834717
TFC,0.06587050591929525,0.25665250031763814,0.20492367363354622,0.1758930185768479
TFX,0.03023861936174525,0.17389255119683894,0.15676930331535582,0.1365755635319114
TGT,0.016716197673522122,0.12929113532459263,0.10427698269751824,0.128290801220885
TJX,0.0016819797383201495,0.041011946287882385,0.03265969589491246,0.03258745081938242
TMO,0.013686616562175742,0.11698981392487015,0.10851305995313863,0.10178200853161631
TMUS,0.13298268843557498,0.3646679152812528,0.3015624089040777,0.22677688285708122
TPR,0.005988215792979269,0.07738356280877269,0.07011637849148444,0.07121758538787833
TROW,0.0031543733013630233,0.056163807753419136,0.04805560780368785,0.047972532476131674
TRV,0.00412491314614524,0.06422548673342414,0.05674381081745624,0.05524011751332976
TSCO,0.017283122641435635,0.13146529063382334,0.11404503869923514,0.13357578716755428
TSLA,0.02502947894583738,0.15820707615602211,0.12159694136666475,0.1220590631570712
TSN,0.010884017975103846,0.10432649699431035,0.09116931448896169,0.09126891332295657
TT,0.05936037621433594,0.24363984939729366,0.22527761318138048,0.19057959328968258
TTWO,0.09658792378873524,0.3107859774647744,0.25258967811651306,0.19186062801052456
TXN,0.08247738688005006,0.2871887652399551,0.2611005091167454,0.20589983006796658
TXT,0.06514726593291974,0.2552396245352977,0.2135371540265145,0.2052654454103545
TYL,0.04132991470880454,0.20329760133559013,0.18435850060981362,0.2123765747485819
UAA,0.05849317949073377,0.24185363237035282,0.17486882981832383,0.28225963834709483
UAL,0.03349015152295951,0.18300314621054883,0.15732688356369257,0.16413059440899255
UDR,0.001115962119215496,0.03340601920635705,0.029119610240437407,0.030309542400962113
UHS,0.014203079614895775,0.11917667395466185,0.10619398979083863,0.1007793912234346
ULTA,0.16612282483773086,0.40758167873167567,0.3853832551031951,0.2925557779392865
UNH,0.04575981719444464,0.2139154440297489,0.19438763078246032,0.16327832144049007
UNM,0.11009696952862186,0.3318086338970429,0.2741360027009639,0.2185578686977788
UNP,0.044689710543657106,0.2113994099889049,0.18652255928032294,0.15611650947759148
UPS,0.010228253777307779,0.10113482969436285,0.09223710419296224,0.0863134213943574
URI,0.31094217082733694,0.5576218887627502,0.4531457751808124,0.3467057752300155
USB,0.04047094713832083,0.201173922610066,0.1541965436306769,0.1317770366931461
V,0.016279494656760693,0.12759112295438382,0.11443131819861782,0.1093040677325429
VFC,0.014851006708703821,0.12186470657538145,0.09586728392652609,0.11537196310200278
VLO,0.012372943265269627,0.11123373258715014,0.1004483072815527,0.11907028823313849
VMC,0.0334310397243199,0.18284157001163576,0.17060775700408592,0.14839510957323743
VNO,0.022918134001392886,0.15138736407439324,0.13475854409701662,0.1302914215186569
VRSK,0.010247314245321458,0.10122901879066822,0.09597472834654042,0.09107489666709262
VRSN,0.004003381617113478,0.06327228158612172,0.05263544605874524,0.05885989833146358
VRTX,0.00837859177717789,0.09153464796009153,0.07509080717037502,0.1070225499435444
VTR,0.0329534647839941,0.18153089209276227,0.16323271174057052,0.14641636834440602
VTRS,0.009236968276519946,0.09610914772548941,0.08013133748823936,0.11238358450115764
VZ,0.0038930528648810398,0.062394333595936734,0.050924675803576396,0.05184415871948404
WAB,0.00973919001089211,0.098687334602228,0.0826210050441404,0.08008255865096359
WAT,0.027915282677566565,0.16707867212055094,0.14924233099380455,0.13616522551135055
WBA,0.0025163441468582163,0.05016317520710004,0.041125456910547996,0.04201741759785671
WDC,0.1135155161279631,0.3369206377293666,0.25294502981954836,0.23149142315954047
WEC,0.004201467072824912,0.06481872470841209,0.051271938862972107,0.04894140302681357
WELL,0.01789817428536918,0.13378405841268676,0.11834752819368262,0.11016054450238959
WFC,0.011697918204876714,0.10815691473445752,0.07623155096101553,0.07523823329163269
WHR,0.013689690364501322,0.11700295023845049,0.1001185338587222,0.0988466009939717
WM,0.028118304856578024,0.16768513606333157,0.15430790554460916,0.13301283670794964
WMB,0.26429108221380015,0.5140924841055354,0.4588637409151751,0.4019437740976471
WMT,0.003684998111125183,0.06070418528507884,0.05027499308308795,0.0474394292915746
WRB,0.03593693906861043,0.18957040662669486,0.15875440630663806,0.1369762481307763
WST,0.06256504080681138,0.250130047788768,0.23987234684376946,0.19809531685137
WU,0.011990707913724205,0.10950209091028447,0.09818354201665658,0.08992860666716286
WY,0.0352350664781071,0.18771005960818163,0.1800858317829715,0.1696076425568463
WYNN,0.022997841250267752,0.15165039152691875,0.1350044327209555,0.1310472996822055
XEL,0.0029915030355077183,0.05469463443069821,0.04396718090847797,0.04268592300748011
XOM,0.006455874859304569,0.08034845897280525,0.07080449870335599,0.06626410557502545
XRAY,0.001156978826869325,0.03401439146698534,0.028437959677019686,0.029419032233172566
XRX,0.01821729381653473,0.13497145556203627,0.08737856692780738,0.07943117859468357
XYL,0.06739201953935767,0.2595997294670348,0.2475746987726872,0.19891282579393949
YUM,0.027274013220457034,0.1651484581231597,0.15884923579804391,0.1409448119454511
ZBH,0.03883375547160645,0.19706282112972617,0.17450657369127356,0.14928202061061563
ZBRA,0.036693473688596615,0.19155540631523982,0.15551201082007632,0.15412039780824222
ZION,0.23188017083637202,0.4815393762054896,0.3887297507883835,0.28612053492305084
ZTS,0.05019272765876367,0.22403733541256837,0.20705152207507863,0.19315980088540669
^GSPC,0.002647294885354638,0.05145186960018691,0.04211839575475827,0.0400703536819358
