,mse,rmse,mae,mape
RMD,0.004687189853059219,0.0684630546576708,0.05445353468233781,0.0564582383520412
ROK,0.09053255364923864,0.3008862802608963,0.2632563365631562,0.20076051879513482
ROL,0.12180976049408485,0.34901255062545367,0.29593032392634233,0.21994672045970293
ROP,0.045563186317014476,0.21345534970343208,0.17535214528137844,0.14517767648905308
ROST,0.008985370995170048,0.09479119682317577,0.07224568272684029,0.07683057181467215
RSG,0.03823065448311205,0.19552660812051145,0.17044730088084536,0.14259849965323465
RTX,0.006913162446904027,0.08314542950098958,0.06906405356048205,0.0641478120898678
SBAC,0.01142717084913565,0.10689794595377242,0.08788847840931634,0.08387422259338433
SBUX,0.003351694039459901,0.05789381693635255,0.044928279988153894,0.0445766203957674
SCHW,0.09838821725314817,0.31366896125238175,0.29087586809010024,0.2273175919079019
SEE,0.0014693060060963845,0.038331527573218165,0.03194032966722315,0.03460664238632915
SHW,0.016684594282467897,0.12916885956943297,0.11122950969192953,0.10836702406817407
SJM,0.017780845275996156,0.13334483595548857,0.12288836976196901,0.15064446954528443
SLB,0.008625088685435336,0.0928713555701398,0.07107714114497182,0.08181254798559481
SLG,0.013343787753461131,0.11551531393482481,0.09687581457975433,0.10954272358939109
SNA,0.007538542786225726,0.08682478209719692,0.07440988779704381,0.07175201928557931
SNPS,0.038985283190353694,0.19744691233431252,0.16916129732034924,0.14066443979707938
SO,0.0018599645302181597,0.04312730608579859,0.03672098406393908,0.039757360217584026
SPG,0.03664544394929173,0.19142999751682527,0.17767343252076642,0.23251546813882282
SPGI,0.012871755491573787,0.11345375926593965,0.0933952176966677,0.08441820795883165
SRE,0.006073336659905138,0.07793161527842944,0.06543698744139388,0.06626893559052158
STE,0.01078936693724778,0.10387187750901482,0.07169012604601505,0.06572985485093716
STT,0.04156999330615243,0.20388720731363316,0.18859657216530526,0.15838803492059952
STX,0.08155047889338893,0.2855704447126644,0.26481772458500846,0.21040863975909935
STZ,0.00853824216198595,0.09240260906481998,0.07640048030769879,0.0723362724158639
SWK,0.007945804707855482,0.08913924336595797,0.06912824407796228,0.06246424219524522
SWKS,0.09782381430901284,0.3127679879863232,0.27583177729317643,0.21260312695866515
SYF,0.03911659812871462,0.19777916505212226,0.16216773263483739,0.14988169617959116
SYK,0.024450459897146774,0.15636642829311787,0.12430284074671079,0.11085619789437852
SYY,0.0022761314765018695,0.047708819693028134,0.03972409785794585,0.0394311131453565
T,0.0024339928614656903,0.04933551318741592,0.03815238216056065,0.04160101978235644
TAP,0.0027248383061451373,0.052199983775334045,0.04217152755441538,0.0460980989763072
TDG,0.0042895580141081874,0.06549471745193033,0.05014897442801042,0.054420220621582985
TDY,0.036223074810235865,0.19032360549925453,0.1704458818360523,0.14159727978891984
TEL,0.04895832630356646,0.22126528490381508,0.19708871368439956,0.16416035873547663
TER,0.20983532977620442,0.45807786431588726,0.3990905415640277,0.2703640152840174
TFC,0.04193724727807359,0.20478585712415198,0.1871063988757825,0.15576947980053432
TFX,0.012285836609112179,0.11084149317431707,0.10086236020103194,0.10350540649846139
TGT,0.02813056801620852,0.16772169810793272,0.14153740418936706,0.18485828711510016
TJX,0.003678573773730028,0.06065124709130083,0.046616675157175526,0.052934451495458015
TMO,0.007817271885765238,0.08841533738987392,0.0690120283364841,0.0660411513477035
TMUS,0.07963768884462222,0.28220150397299837,0.2547315543296779,0.196342340661206
TPR,0.012677859923567686,0.112596003142064,0.09454250512605246,0.0967906338680381
TROW,0.01359868731589905,0.11661340967444117,0.09087535123389955,0.08881798164676888
TRV,0.0038118431502631228,0.06174012593332737,0.05217544871356784,0.05003955615540613
TSCO,0.040245868372234386,0.20061372927153912,0.18739040414439426,0.28275994343493827
TSLA,0.1167332171567235,0.3416624315852176,0.27267593351496583,0.2124357941435782
TSN,0.03593278015024247,0.18955943698545444,0.17090294264550235,0.20726291502560004
TT,0.0554915561027611,0.23556645793228098,0.2040534101133438,0.16312910339405734
TTWO,0.2680808915945827,0.5177652862007869,0.4187359243921629,0.2721724693561134
TXN,0.011905415246220439,0.1091119390636077,0.0982868350652441,0.08748340991897925
TXT,0.02961487739187431,0.17208973645128958,0.15581089014790434,0.13431967114551285
TYL,0.004037086840347944,0.06353807394269946,0.05327347896474424,0.05817338007211066
UA,0.16378154542233522,0.4046993271829535,0.3733321044524059,0.7592707933795844
UAA,0.1735738599384815,0.4166219628613949,0.37511245831329665,0.7663425663441352
UAL,0.19212494382636316,0.438320594800613,0.4072826527132873,0.2895932269061779
UDR,0.003076808035328251,0.05546898264190764,0.043578388535480544,0.04336791019351951
UHS,0.002493831708817877,0.04993827899335215,0.03858892731919101,0.04637676641381666
ULTA,0.0071805117523921335,0.08473790033032523,0.06758664905712582,0.07078294735133485
UNH,0.055455753436171824,0.2354904529618384,0.20019081719238802,0.1616810717241195
UNM,0.11380823337427608,0.33735475893230865,0.3097479552632068,0.24125724760679
UNP,0.015576828212587341,0.12480716410762381,0.11299460218461368,0.10073903324735341
UPS,0.0016044216864222502,0.040055232946797976,0.03028514028636961,0.02938072327096431
URI,0.13172172917539474,0.36293488283078373,0.32036395476321466,0.23199087409688482
USB,0.04194691112490471,0.20480945077047766,0.1877391894546049,0.1571742728485965
V,0.0211614641737526,0.14546980502411008,0.11624015097359337,0.10138385915908223
VFC,0.011606056048290745,0.10773140697257576,0.09938337228689038,0.11749540168819607
VLO,0.05444431500160784,0.23333305595566145,0.2165997374612382,0.1790920492254263
VMC,0.004313642538557849,0.06567832624662301,0.0550821570457864,0.05602863942415401
VNO,0.004004077678979006,0.06327778187467546,0.05297591749757633,0.057799712544246984
VRSK,0.0006532598431316399,0.025558948396435247,0.020402830476390563,0.021553663615184147
VRSN,0.02375350527554808,0.15412172227025,0.11524421855896355,0.10877748487910854
VRTX,0.05776098929579795,0.2403351603403005,0.19395287724985208,0.17806059807696697
VTR,0.01065916323574375,0.10324322367954107,0.09241164792684481,0.10827700243886491
VTRS,0.025882465864682975,0.1608802842634329,0.14771789375676622,0.1990609527052146
VZ,0.00561496415648783,0.07493306450751784,0.06414228751818357,0.0739986517917552
WAB,0.021342568628388323,0.14609096011864772,0.12929389841423194,0.11991905503380945
WAT,0.0073372511420014335,0.08565775587768706,0.0711027645117544,0.07350103139533465
WBA,0.001878415663415367,0.04334069292726372,0.035477252460500736,0.03540279729708228
WDC,0.385670795783939,0.621023989700832,0.5631139401823483,0.3708514114463761
WEC,0.0033584910744775365,0.057952489803955246,0.048102319856944145,0.051191076992185475
WELL,0.008135466066336687,0.09019681849342961,0.07698751272952063,0.08790114487690819
WFC,0.01857329394619442,0.1362838726562847,0.12506667817144723,0.11497867766551235
WHR,0.004507319579097706,0.06713657407924317,0.05622004890628454,0.06243399365508728
WM,0.011941089661622632,0.10927529300634536,0.09875332523443661,0.0912898962102655
WMB,0.015519432894663756,0.1245770159165155,0.11275783102980974,0.10519522875032135
WMT,0.00442047774617706,0.06648667344797046,0.05375174343166431,0.052574475375718785
WRB,0.029086062286160803,0.1705463640367651,0.15112154188642724,0.12876442031109947
WST,0.008562615920572373,0.09253440398345024,0.06828191299321693,0.06359417089804925
WU,0.004881613509275028,0.0698685444908868,0.05772432620001758,0.0618183224620733
WY,0.0031432755362169906,0.056064922511468704,0.04433171391981842,0.04283679728829113
WYNN,0.06498499849599251,0.254921553612072,0.19219558797937097,0.15822488303285656
XEL,0.01004316987434228,0.10021561691843382,0.08023038712385414,0.07825015092591889
XOM,0.0013527288518521306,0.03677946236491407,0.03258855871400742,0.03659531233019514
XRAY,0.0024968064328536647,0.049968054123146165,0.04560930006230521,0.04888924350401579
XRX,0.07593493465470498,0.2755629413667683,0.2291951928486829,0.1810888988170602
XYL,0.0054071469813185835,0.07353330525223645,0.05570259677819903,0.05192241602837274
YUM,0.0059945202205808805,0.07742428702016493,0.05332171577632398,0.048125415305546475
ZBH,0.01299598962604852,0.11399995450020373,0.09379677151298438,0.11107616605933579
ZBRA,0.1171329034917678,0.34224684584633913,0.31148381587088814,0.23961925821008134
ZION,0.17225453115967088,0.41503557818537784,0.38713885528377306,0.28282445214060786
ZTS,0.01341148013931917,0.11580794506129176,0.08740946721846898,0.07675004535137218
^GSPC,0.0017851039423257237,0.042250490438878026,0.03574179839585011,0.03292999851601774
