,mse,rmse,mae,mape
RMD,0.03864551215765972,0.19658461831399657,0.1694865583765365,0.14985295651486535
ROK,0.004454393771588836,0.06674124490589635,0.05206512127545423,0.04500302903847541
ROL,0.05541520730784647,0.23540434853215111,0.18839798147029707,0.15960093522633492
ROP,0.003379908438277154,0.058136979954906104,0.04226391012221468,0.04039301200763293
ROST,0.014055337308327804,0.11855520784987812,0.10465146043325851,0.09515066191076477
RSG,0.02626547457070864,0.16206626598619664,0.13619718203366957,0.11466324266275206
RTX,0.005555364642384754,0.07453431855450718,0.05895374275098871,0.05686600004591317
SBAC,0.008445779247036912,0.0919009208171328,0.07640513227326085,0.06979187217408073
SBUX,0.0017560233841053992,0.041904932694199606,0.033871487581644315,0.037447155861927275
SCHW,0.03994745413019097,0.19986859215542338,0.15446005877799202,0.11743035115314086
SEE,0.04130905878763528,0.20324630079692785,0.1727640088063425,0.19127341125534608
SHW,0.016883308521035333,0.12993578614467738,0.10612058598378978,0.11235116786876452
SJM,0.016523553707615313,0.12854397577333335,0.11022519244359175,0.10129284105169445
SLB,0.003510273969675025,0.05924756509490517,0.0512089963059435,0.04976041951467326
SLG,0.018884002852314313,0.13741907746857535,0.1262381546358022,0.11612041223708043
SNA,0.004909308199460097,0.07006645559367262,0.055240578816057775,0.05261030395312617
SNPS,0.026627205509810927,0.16317844682987678,0.1439998993012343,0.11360972894659828
SO,0.0014064971069819331,0.0375032946150326,0.028447232848317166,0.027975580299739015
SPG,0.024220978342221897,0.15563090420036085,0.12118324031044264,0.1356649156777216
SPGI,0.013694967576336215,0.11702549968419795,0.1044164493420922,0.08950256703508745
SRE,0.0029599943096208065,0.05440582973929178,0.04627936311677968,0.045600461416204253
STE,0.0009339111169320621,0.030559959373861446,0.025206173248696756,0.026079085266102517
STT,0.05547868775591437,0.23553914272560808,0.2065688501309298,0.16648937414302506
STX,0.062352364307882165,0.24970455403913275,0.20942688170938942,0.21784849662978722
STZ,0.00439450351035917,0.06629105151043518,0.05713508982270171,0.05542814752537558
SWK,0.005709278475656546,0.07555976757280654,0.06680615859557411,0.060045815501954626
SWKS,0.01603658400912142,0.12663563483128049,0.11171870877415625,0.12043735288980917
SYF,0.02903187636412309,0.17038743018228514,0.13154374330392407,0.11650630292782144
SYK,0.0033400714447989113,0.057793351216198836,0.04979839482529492,0.04537592169628248
SYY,0.0044875563035181925,0.06698922527928049,0.05945090043417363,0.05297606929835524
T,0.00510232409508647,0.0714305543523671,0.06127255355996938,0.05609910768536656
TAP,0.00437057317512731,0.06611031065671459,0.05458712167833062,0.051952367655323885
TDG,0.06098303319070176,0.24694743001436917,0.2328400995466452,0.1940577666314306
TDY,0.05127908746828347,0.22644886281075352,0.20392024969757153,0.1581233163147958
TEL,0.004788354340418521,0.06919793595490058,0.052739173115982106,0.048405486025960016
TER,0.029061353952223205,0.17047390988718245,0.12620719898128088,0.1029338868322714
TFC,0.06934460300634887,0.26333363440006835,0.2214329577929099,0.17389178307715436
TFX,0.00886930073459496,0.09417696498929534,0.0782196942705819,0.07425423584831307
TGT,0.09137705686074946,0.30228638219534376,0.2622983108695388,0.33481220903760706
TJX,0.004287299987436933,0.06547747694770266,0.054276259525693434,0.055437650021362445
TMO,0.0030339224067574104,0.05508105306507321,0.04891941761726613,0.04714167165290064
TMUS,0.17648767512479643,0.42010436218253727,0.3610137232788557,0.2626081879650586
TPR,0.019475487986195347,0.139554605750564,0.11977545252157551,0.12737533422715183
TROW,0.007295086564035767,0.08541127890411059,0.0702562721751232,0.07799922636557688
TRV,0.002115916781865809,0.04599909544616947,0.03423813379550667,0.03472795673748789
TSCO,0.02326564869432926,0.15253081227846804,0.13226644492582104,0.16066880614341855
TSLA,0.12310035011115977,0.3508565947950242,0.31619845520944795,0.37554956826169433
TSN,0.0429760513212776,0.2073066600986992,0.15815704971317465,0.16900588339900982
TT,0.0027237911222618354,0.052189952311358125,0.04394556830372066,0.03934040391235435
TTWO,0.10867716861060542,0.3296622037944378,0.27285144988124643,0.20339601950080433
TXN,0.027960960208631373,0.16721531092765213,0.15245342491711475,0.12197856585493341
TXT,0.0275466820857696,0.16597193162028814,0.13776036525147806,0.12034940815327931
TYL,0.13744050342507774,0.37072969050924115,0.35405007043387815,0.3650461201752256
UAA,0.12060735357364992,0.3472856944558038,0.2739774642625877,0.48219343684702726
UAL,0.029571233366201446,0.1719628836877349,0.15328695393018743,0.18230949669500757
UDR,0.0017732295501792401,0.042109732250149016,0.0342283731106627,0.036982975949883506
UHS,0.015649537507885877,0.12509811152805575,0.11080197444131708,0.11629756489492916
ULTA,0.031081094866427614,0.17629831214855013,0.16527322293500157,0.13371993411758692
UNH,0.012111135597528399,0.11005060471223409,0.09552051562854345,0.08145739912469958
UNM,0.037789599619716965,0.1943954722202062,0.15392917919971277,0.11789050210491726
UNP,0.0327930210017056,0.18108843420192688,0.16349377796657852,0.13503455521349436
UPS,0.0034797828438269773,0.058989684215352244,0.03935999549863677,0.03798062801243762
URI,0.18176942510982802,0.4263442565695333,0.33740074724235025,0.2042068133113765
USB,0.05188193645074978,0.2277760664572768,0.18500015931286015,0.15444220711874923
V,0.0030156474398238308,0.054914910906090256,0.04622171958910798,0.04458839281001296
VFC,0.022951568039390108,0.15149774928819934,0.1264217805643944,0.15189630767341494
VLO,0.01771786880740452,0.1331084851067148,0.11751216431480421,0.1265293786459492
VMC,0.01131076439904894,0.10635207754928411,0.08497641895338263,0.07762578607754053
VNO,0.0051110187140091445,0.07149138908993967,0.060116636719412274,0.05572114865079959
VRSK,0.003540487964407922,0.05950199966730465,0.041345077009760076,0.04073702634708104
VRSN,0.049109406117993255,0.22160642165332947,0.20016237719659025,0.2222154291596264
VRTX,0.0661479947802422,0.25719252473631926,0.21662605734591173,0.22636578444132716
VTR,0.019512304346094207,0.1396864501163023,0.12512287584127657,0.11955305204651316
VTRS,0.007984201780971534,0.08935436072722772,0.06608427953774963,0.08371489800656384
VZ,0.002867471629642887,0.05354877804061347,0.04413623306080088,0.0459068159633252
WAB,0.044974396104882526,0.21207167680971103,0.18252348002168317,0.18949968046768403
WAT,0.008465099781255607,0.09200597687789423,0.07285795982779741,0.06583483677315424
WBA,0.0007810722845710439,0.02794767046769809,0.022232276804262045,0.022908472131286373
WDC,0.2477101338426205,0.49770486620347654,0.3953010283975029,0.2827856988500534
WEC,0.0023673253096603915,0.04865516734798465,0.035680351608673944,0.03445903670017177
WELL,0.008651715590848149,0.0930145988049626,0.0859134182118508,0.08449725919026545
WFC,0.030415153509080122,0.17439940799521117,0.1308730946110708,0.11789552723951417
WHR,0.11492965547055187,0.3390127659403874,0.28597278201506343,0.31401461904386563
WM,0.016192189139747883,0.1272485329571539,0.11714658829761194,0.10079871013616522
WMB,0.48867443045995246,0.6990525233914491,0.6559220961412154,0.4316411602371612
WMT,0.0029032655177102826,0.05388195911165705,0.046153404600522994,0.04431682827991298
WRB,0.010308131225213079,0.10152896741922021,0.07516536632321492,0.06312095011148701
WST,0.007679175978314892,0.08763090766570258,0.07053610838546764,0.06446632055474583
WU,0.0038101634214898696,0.061726521216490644,0.04523482869004868,0.04418353731671109
WY,0.042073822985063285,0.20511904588570826,0.17274346908205587,0.16938006726762803
WYNN,0.13584640808764314,0.3685734771896143,0.31067300024719297,0.31288522510836714
XEL,0.0016882582324600655,0.041088419688034554,0.03328594518474691,0.03288627136323974
XOM,0.0035350378246701768,0.05945618407424224,0.050497047821789966,0.04891018019272937
XRAY,0.0011899109297151995,0.03449508558788048,0.028833039164944358,0.029597867748765928
XRX,0.03448370712799802,0.18569789209357768,0.16332353850456166,0.18257339826268
XYL,0.011609619057458118,0.1077479422423376,0.09275868496714096,0.08028569376359602
YUM,0.004276495016008943,0.06539491582691229,0.050263906458200606,0.046474148496168405
ZBH,0.01221355469711163,0.11051495236895155,0.101299697949054,0.09890938948225758
ZBRA,0.023774074227974576,0.15418843740039193,0.13371438629965024,0.13916761703633143
ZION,0.13143084870700392,0.3625339276633346,0.292336013017127,0.19705274185232557
ZTS,0.012804861693127724,0.11315856880116382,0.10677011147631886,0.10032889052937882
^GSPC,0.00247496456405374,0.0497490157093961,0.04098186691812922,0.0386228624339474
