,mse,rmse,mae,mape
RMD,0.009941597060958799,0.09970755769227727,0.08462771923740714,0.08298039795554656
ROK,0.09642964017571175,0.31053122254567533,0.2805021798237201,0.21183085745332994
ROL,0.11866969176551079,0.34448467566135765,0.3001332124411661,0.2201047612034964
ROP,0.0473662359919098,0.21763785514452627,0.18358688643371773,0.15051276023990687
ROST,0.005669273886219309,0.0752945807227805,0.06628707879014413,0.06786002034775494
RSG,0.03973863946603726,0.19934552783054166,0.1778832077914948,0.14764079638709232
RTX,0.009858849556756685,0.0992917396199537,0.08519596395853873,0.07883873442600059
SBAC,0.020190275499001036,0.14209248924204626,0.11531572113304533,0.1062369232965032
SBUX,0.0027740890075085897,0.052669621296422754,0.04329984829296795,0.04317659667996417
SCHW,0.11669858847460306,0.3416117510780375,0.32545700293985996,0.25370742793744167
SEE,0.0026118570933537566,0.05110633124529442,0.04207512862434339,0.045966275747334424
SHW,0.01463334116921882,0.12096834779899583,0.10580579410842832,0.1024423354972693
SJM,0.020475232321615043,0.14309169200766006,0.13087248858891684,0.1635307567350683
SLB,0.009991837476349465,0.09995917904999753,0.0794596037576368,0.0918343441934803
SLG,0.005370642741233398,0.0732846692100974,0.060712086342037085,0.06958350684826779
SNA,0.006269350390626735,0.07917922954049714,0.06848186331348056,0.06642720316818343
SNPS,0.05299908998856941,0.23021531223741268,0.1993598115837777,0.1641909021578494
SO,0.002747856761404059,0.052420003447196176,0.04713325426001627,0.05093660734457422
SPG,0.03842385543804849,0.19602003835845072,0.18657060857410201,0.245012259158116
SPGI,0.023110563092555495,0.1520215875872749,0.12379115219310678,0.11106316916843238
SRE,0.003276892440392717,0.057244147651901646,0.050961905220664454,0.052444374505938834
STE,0.011535948984427048,0.10740553516661536,0.0776755020708018,0.0715164200437989
STT,0.07516716130631991,0.2741663022807871,0.2549916985114621,0.21210409078298872
STX,0.08975828507205616,0.2995968709316841,0.26126878355655575,0.22108664545426054
STZ,0.012256770546519576,0.11071030009226593,0.09039608885272966,0.08369395161183961
SWK,0.014923137075990285,0.12216029255036305,0.09699795384791797,0.08623885523368258
SWKS,0.12154222564690624,0.34862906598117466,0.3134355899674442,0.24469694082163854
SYF,0.04205578407546997,0.20507506936600062,0.1654101528127106,0.13621949342119202
SYK,0.02033705845622803,0.1426080588754648,0.11685585660375346,0.10362108990771954
SYY,0.002201809649213319,0.046923444558272985,0.03964639246470814,0.03931488135830224
T,0.002845336304114005,0.05334169386243753,0.04333690334528049,0.047274841561236215
TAP,0.006372367478801941,0.07982710992389704,0.06813806556904516,0.07734423633814214
TDG,0.00416979137040885,0.06457392175180976,0.05256574050320098,0.056148942273889564
TDY,0.052750155500202754,0.22967402008107654,0.20624718266085626,0.16954880931018704
TEL,0.052021722232193195,0.22808270919162899,0.20907077121036108,0.17468774815889693
TER,0.2318010112301124,0.48145717486616857,0.4308547123372869,0.29134003751154897
TFC,0.04722912364350011,0.21732262570542468,0.20350100457492418,0.1691427087790347
TFX,0.016609554221301344,0.12887805950316503,0.1150994088606131,0.11593616021244034
TGT,0.027273238928328093,0.16514611387594955,0.14379084427233535,0.18738173806157962
TJX,0.0033172107842127994,0.0575952323045302,0.04516265241286819,0.05124694270824965
TMO,0.009621213922407692,0.09808778681572794,0.07681582524216155,0.07207809551282064
TMUS,0.09844897471545107,0.3137657959616552,0.2913967346677423,0.22391124465286927
TPR,0.012275840185749938,0.11079639067113124,0.08807963651896149,0.08868529270961115
TROW,0.00935190995473827,0.09670527366559835,0.07386640523576682,0.06973472028279966
TRV,0.003464897391361969,0.0588633790345234,0.048512449064748706,0.04666258132893681
TSCO,0.048733372384046805,0.2207563643115342,0.20304991478127274,0.3061975904409984
TSLA,0.13778762352673762,0.37119755323377013,0.3017298712261962,0.22532589417934448
TSN,0.017247282231984382,0.1313289085920704,0.12274305730361279,0.1499489970552306
TT,0.06461739713194432,0.2541995222889774,0.22710419705036675,0.18053330478637394
TTWO,0.3487627821320388,0.590561412667674,0.4770344274079367,0.3051551141969112
TXN,0.02519998926189865,0.1587450448420317,0.14509317782254538,0.12749378846792037
TXT,0.03741201859219729,0.19342186689254473,0.180026111407612,0.15419336264169842
TYL,0.004644233786272131,0.0681486154391425,0.0539738215731738,0.06125295502343727
UA,0.16221008079739402,0.4027531263657602,0.37900711121814806,0.7875421152260861
UAA,0.17053542868782676,0.4129593547648809,0.38138571222051604,0.7957377988271308
UAL,0.18067916229713163,0.4250637155734792,0.39925098095778344,0.29971233250321705
UDR,0.003777284421351305,0.061459616182915636,0.04871032105786725,0.04781794688813551
UHS,0.008890198958039603,0.0942878515930849,0.08001962768257893,0.09698138220622805
ULTA,0.008751118967868399,0.09354741561298419,0.07761826456329747,0.08000599512649038
UNH,0.057663557706690335,0.24013237538218443,0.2089162992951263,0.1664302177994952
UNM,0.11991749813469438,0.34629105985383796,0.3271731041020151,0.24856319335318755
UNP,0.020888428984059494,0.1445282982120093,0.1345852526211846,0.1199859303116426
UPS,0.0020285317039539256,0.04503922406030021,0.036263183116214764,0.03503491317895412
URI,0.18248844733654737,0.42718666568204977,0.390507259035409,0.2831273404000056
USB,0.04612537290942051,0.2147681841181801,0.202313357809096,0.1691561618615602
V,0.02185797716702479,0.14784443569855713,0.11902517540081582,0.10396479508306893
VFC,0.010451911468400946,0.10223459037136573,0.0913061497392412,0.1080457173819029
VLO,0.05688519731659187,0.23850617878074326,0.2254398551475351,0.1897324196643759
VMC,0.0038183176966085954,0.061792537547899706,0.05109688769922609,0.051628037558327365
VNO,0.0035883631988100646,0.05990294816459424,0.05141300205048849,0.05601549295148181
VRSK,0.0009997969387232205,0.03161956575797999,0.025743496009888286,0.027167891331683992
VRSN,0.013623465825017292,0.11671960343068893,0.08724479929568202,0.07975723765939532
VRTX,0.086782127632555,0.2945880643076956,0.23314719113004972,0.20016375317247345
VTR,0.009447820613393436,0.09719990027460644,0.08637611813232947,0.10128948290041608
VTRS,0.02777105442906005,0.16664649539987347,0.15176313470774142,0.2084222879104464
VZ,0.008176724172636141,0.09042524079390743,0.08077621949989472,0.09295949163146032
WAB,0.01722333828024162,0.13123771668328285,0.11487079898197906,0.1068374539732413
WAT,0.01263595973995949,0.11240978489419633,0.09325845085778958,0.09090647301395118
WBA,0.0009407834270636563,0.030672193059245963,0.024944805968060074,0.02504076642253093
WDC,0.32466465653474813,0.5697935209659268,0.5263207436477826,0.3577752899074152
WEC,0.0027594660691231893,0.052530620300194335,0.04498773025851069,0.04860717577964687
WELL,0.0072415403804977725,0.08509724073374984,0.07036179495295841,0.08059624347028607
WFC,0.018335375756783026,0.1354081820156486,0.12488435115181916,0.11443080196048144
WHR,0.003595533413417583,0.059962766892610805,0.04850449532756506,0.05276425603440964
WM,0.01247705004091955,0.1117007163849881,0.10182076417968128,0.09318577455494252
WMB,0.019935259034258263,0.14119227682227617,0.13728127226556186,0.1392650323877083
WMT,0.00390932942935928,0.06252463058154986,0.054326572855233096,0.05332238203426186
WRB,0.028439140910211127,0.16863908476450862,0.15258174830639895,0.13003985195462384
WST,0.011741443729947182,0.10835794262511254,0.08503539335655798,0.07894507679286593
WU,0.0022160351723156655,0.04707478276440227,0.03908690877403083,0.04167351930832998
WY,0.004683469605972514,0.06843587952216669,0.05663094238718293,0.05428560175968323
WYNN,0.052811434167198315,0.2298073849274612,0.17567319554112829,0.14918651331203825
XEL,0.007349776018779915,0.08573083470245647,0.07337492558405606,0.07171878351178612
XOM,0.0042331814835989846,0.06506290405137927,0.05633808694629409,0.06392388136140782
XRAY,0.003160162979821541,0.056215326911986746,0.04272162910684072,0.047179838388031387
XRX,0.07766438712623232,0.278683309737473,0.23972604231800396,0.18738401678773728
XYL,0.012272947996204623,0.11078333808025746,0.07959105480961466,0.07331340691489231
YUM,0.011435673267887012,0.10693770741832374,0.07721286143712816,0.06888391418523743
ZBH,0.010639054156117935,0.10314579078235783,0.08555837491498322,0.10169953520470386
ZBRA,0.19123984711300157,0.43730978392096553,0.4034454557902048,0.3050723906165216
ZION,0.1956310441455076,0.442301982977137,0.42193812161631516,0.3062989151328923
ZTS,0.021112895635836872,0.14530277229233057,0.11448165802998087,0.09940297270415732
^GSPC,0.0023954784791877792,0.04894362552148931,0.04198396859367682,0.03853606354516885
