,mse,rmse,mae,mape
RMD,0.04369145116249129,0.20902500128571053,0.18386811607881515,0.16462097630710965
ROK,0.01796342386857532,0.1340276981395089,0.0978740260741942,0.0779464985791088
ROL,0.07954248639892485,0.2820327753984009,0.23309150294913802,0.19575687280328022
ROP,0.006335433178323471,0.07959543440627402,0.05695810301668762,0.05281046005003477
ROST,0.020923760847340597,0.1446504782133146,0.1295376310602489,0.11727009658779798
RSG,0.053328571417860446,0.23092979759628346,0.19938503586670284,0.16660375307178318
RTX,0.002371470403220217,0.04869774536074763,0.03852772980563852,0.03749200712045185
SBAC,0.004300089120677702,0.06557506477829589,0.05605133237553794,0.05267692130772969
SBUX,0.001448917618689475,0.038064650513166085,0.03252729371710683,0.035293535544236476
SCHW,0.030910202958780792,0.17581297721948966,0.13468773095769584,0.10518253449600334
SEE,0.02075524434557813,0.1440668051480914,0.12269872869208978,0.13953124284131396
SHW,0.009052331989573819,0.09514374382781991,0.0731911079904832,0.07885179431089208
SJM,0.02322593911943109,0.15240058766104247,0.13879024280303368,0.12885464173279776
SLB,0.003269274018444381,0.0571775656918374,0.04753769325363622,0.04677216092655661
SLG,0.008213894757917891,0.09063053987435964,0.0731480351902778,0.07075970847933898
SNA,0.0024908263413062214,0.04990817910228965,0.042531469890634034,0.04257111348190418
SNPS,0.0470987374890621,0.2170224354509508,0.19233858167848236,0.1492667549148764
SO,0.0032530644211655165,0.05703564167400518,0.05003498224343502,0.04919151492258434
SPG,0.016419735580030393,0.1281395160753715,0.10560518390200625,0.1178101236978541
SPGI,0.00995504660345541,0.09977497984693061,0.08818753659880209,0.07788517702539562
SRE,0.0024157530479326844,0.04915031076130327,0.040958209700420266,0.03962292649425404
STE,0.004390665156854848,0.06626209441947069,0.05410763455033453,0.057065570913263156
STT,0.039602955026466255,0.19900491206617554,0.17629786566307457,0.14687712336321937
STX,0.34039342725289373,0.583432453033677,0.49963064963792225,0.4402176491137994
STZ,0.0033893340418367224,0.058217987270574055,0.05180679430970544,0.051538869501902965
SWK,0.0023907016711839377,0.048894802087583275,0.04175654928891286,0.039002474646133135
SWKS,0.013309419771394817,0.11536645860645467,0.09886982786158892,0.09646325611591405
SYF,0.011845972828430786,0.10883920630191488,0.09686429378805801,0.09656214989001191
SYK,0.005286820100125832,0.07271052262311029,0.06252503232333555,0.056252183125637165
SYY,0.01203619371142405,0.10970958805603113,0.1007005717146123,0.09199484107732273
T,0.00994137461540364,0.09970644219609705,0.08899959542758547,0.0812485412670458
TAP,0.0048468359777425725,0.06961922132387414,0.0594478066623136,0.05764734569856815
TDG,0.038387148851828895,0.1959263863082992,0.181570097941563,0.15245715270509624
TDY,0.049426776816049386,0.22232133684387873,0.19958049186123164,0.15989277216938538
TEL,0.00983591984606275,0.09917620604793646,0.07481549040094929,0.06638506302539234
TER,0.0565466406541951,0.23779537559463831,0.17002828684799012,0.13120923378595833
TFC,0.057104311519772126,0.2389650843110184,0.20020859948063424,0.16109353102399937
TFX,0.008772892091556283,0.093663718117296,0.08223219529646987,0.07682893081566954
TGT,0.05944957596184793,0.24382283724427442,0.21227574339274785,0.2753652068771261
TJX,0.0010841442488088828,0.03292634581621354,0.026791627980591367,0.02727441360098132
TMO,0.003399993604895263,0.0583094641108565,0.05018233975510073,0.048984327488281756
TMUS,0.12549858046335238,0.354257788147773,0.30439423380063363,0.21973800190066403
TPR,0.011227319778310103,0.10595904764724012,0.09233069622868631,0.10097796981900983
TROW,0.009288030338543054,0.09637442782472462,0.08112351468276867,0.08990143046037898
TRV,0.004179982069761685,0.06465278083548831,0.05586002531122277,0.054531759663132985
TSCO,0.043082814104720334,0.20756400002100636,0.17572140591839766,0.22879158166438515
TSLA,0.14781153438184946,0.3844626566805279,0.3542436673184535,0.41534835776026197
TSN,0.006616301173114271,0.08134064895926434,0.07012587148953893,0.07049223783995294
TT,0.0025726581870492387,0.05072137800818545,0.03933045527003083,0.03551466252117668
TTWO,0.16831965037284183,0.41026777886258853,0.3477361058358169,0.25545990274995595
TXN,0.0387097853149115,0.19674802493268262,0.18023956869913807,0.14419942969252053
TXT,0.0066062376027493375,0.08127876477130627,0.062340360435384524,0.05464634862478329
TYL,0.02369270259983303,0.15392434050478512,0.1422318337576176,0.13659518589364164
UAA,0.12460319291562776,0.3529917745721956,0.28847643534260387,0.5489160181269337
UAL,0.07016364135362246,0.2648842036694949,0.22073482019476637,0.2101124144615535
UDR,0.0009481276459833076,0.030791681441313133,0.025732331712694907,0.027548945864739546
UHS,0.033471083230937185,0.18295104052980182,0.157739902980358,0.17823287375881
ULTA,0.011664955314170122,0.1080044226602324,0.08352626486782615,0.06878223153587001
UNH,0.012610977099874942,0.11229860684743574,0.09527939605255108,0.08044224606950712
UNM,0.023261164968587635,0.15251611379978064,0.11634618807752828,0.09063724285849026
UNP,0.030793239192012982,0.1754800250513231,0.15502020621971394,0.13323653279578987
UPS,0.002960152326766226,0.05440728192775509,0.04470680912754395,0.04196126036065829
URI,0.12553077713631686,0.35430322766849986,0.27223926520912783,0.17038827563953654
USB,0.03312916232405872,0.18201418165642677,0.14276790379264112,0.1204681964702791
V,0.0017464856600695768,0.041790975820978106,0.03487344713881292,0.03360824287535983
VFC,0.012117527755280032,0.11007964278321415,0.09397574577672975,0.11290100434321308
VLO,0.013842079113915379,0.11765236552622042,0.1091284254915622,0.11689331215748837
VMC,0.006249689988557856,0.07905498079537972,0.06909820603039231,0.06370284192898866
VNO,0.003674432061602268,0.06061709380696396,0.05136525473422041,0.048340089647014355
VRSK,0.0030296091186098094,0.05504188512950669,0.03933108153820871,0.03866064896655653
VRSN,0.01897534584968776,0.13775102848867501,0.12753503300945232,0.14185689797067216
VRTX,0.04297866220180518,0.20731295714886028,0.16063387702085088,0.15416324194808392
VTR,0.016931885719950565,0.1301225795930536,0.11942426917639613,0.11433863645585314
VTRS,0.003832728818463218,0.061909036646221674,0.051390447405238696,0.06602556733157249
VZ,0.003612490819489186,0.06010400002902624,0.05074979477295257,0.05116554155355823
WAB,0.028038476697647044,0.16744693696107746,0.14591653627561804,0.1581200970248073
WAT,0.0077411068276893365,0.08798355998531394,0.07074780817616615,0.06389466995140661
WBA,0.0017029367624438797,0.04126665436455783,0.033259329635968685,0.03383610567549401
WDC,0.32890536698898576,0.5735027175079346,0.46777873011537446,0.3281782333272307
WEC,0.007392649199457857,0.08598051639445914,0.07852099352810032,0.0759054588527405
WELL,0.011099293248868554,0.10535318338269876,0.09637189735048544,0.09810557951160453
WFC,0.019216117441107794,0.1386222112112911,0.10552228464557803,0.09601467363494637
WHR,0.062243392908211466,0.2494862579546446,0.21257154909738335,0.23321614599897242
WM,0.0340879241950559,0.18462915315587597,0.17153126962343415,0.14728030220515498
WMB,0.1875672135807726,0.4330903064959693,0.40973785295074905,0.2781683027247319
WMT,0.006290630517407042,0.07931349517835563,0.07384039836346426,0.07081261369716753
WRB,0.019539384924623864,0.13978334995493513,0.10808918200243452,0.0905348699970964
WST,0.006482745442738569,0.08051549815245863,0.06395728788633895,0.05827839680971076
WU,0.0028410154626343385,0.05330117693479515,0.04148917921094386,0.04069802568377504
WY,0.047211463241024584,0.21728199014420083,0.1859995755200494,0.1832447771910928
WYNN,0.03569266986663255,0.18892503769122965,0.1591438342713371,0.16084701542840996
XEL,0.009619906331485174,0.09808112117775354,0.08497796512213053,0.08132125974905735
XOM,0.002912540238517037,0.05396795566368099,0.04532959200725831,0.044712415415666326
XRAY,0.001680386392392194,0.04099251629739499,0.03431864970686119,0.03494626791947312
XRX,0.013065212698723747,0.11430316136802056,0.10381433863016505,0.11252783515896134
XYL,0.01614336001289811,0.127056522905745,0.11508930681002304,0.09905646291426068
YUM,0.002869034382358516,0.05356336791463468,0.04355317207949374,0.04000527759317769
ZBH,0.02031670689195532,0.14253668612660852,0.12622749529439842,0.12747349032281619
ZBRA,0.05826276932126829,0.24137682018219622,0.20516823179766977,0.18876694028999802
ZION,0.08599149786331822,0.2932430695912833,0.23001926172226086,0.1587215007661198
ZTS,0.0019569216411242747,0.04423710706097625,0.03731695030296386,0.03506702012065986
^GSPC,0.0029387597073357186,0.05421032841936782,0.04616033372531432,0.04338604465641307
