,mse,rmse,mae,mape
RMD,0.04573403112801366,0.21385516390308104,0.18732942855988297,0.16817803468616482
ROK,0.004725778752813994,0.06874429978415661,0.055254707744163745,0.05096667415199018
ROL,0.10122778918225335,0.31816314868672857,0.2655445393922542,0.22556645839523737
ROP,0.003237717302850682,0.056900942899487016,0.04453918021442303,0.04299661007925744
ROST,0.024511959298093387,0.15656295634055134,0.13857992085093926,0.12533645385534867
RSG,0.04887069696109966,0.22106717748480814,0.1901927515193271,0.15979922455208878
RTX,0.025749545379506966,0.16046664880749198,0.13943323601129695,0.13442872734214567
SBAC,0.004012819255024165,0.06334681724462694,0.05362021389796388,0.05076342687518743
SBUX,0.0018530652483598916,0.04304724437591669,0.03737332967232537,0.04019717407977281
SCHW,0.010915080789643579,0.10447526400848949,0.08898446995697078,0.07572588051899137
SEE,0.09328841146291703,0.30543151681337183,0.2702813930913696,0.3051770900162558
SHW,0.038228529862872174,0.19552117497312707,0.16762865950198524,0.17620379842250486
SJM,0.04169044280673403,0.2041823763372687,0.19041346896164574,0.17818828344574503
SLB,0.0028546928071856736,0.05342932534840463,0.045546842934152454,0.0446206287402644
SLG,0.009379549144959492,0.09684807248964479,0.08014837013260856,0.07762971179129244
SNA,0.002212483001975335,0.047037038618256304,0.0405380581374336,0.04034031520389324
SNPS,0.016023287519957442,0.12658312494150806,0.10751024347748393,0.08371238260840926
SO,0.005147429259906648,0.07174558704134107,0.06468563334447987,0.06378196113835045
SPG,0.03152450458145949,0.1775514139100545,0.13891050932379279,0.15633313584382622
SPGI,0.006529560526646285,0.08080569612747783,0.06953532540551172,0.062467354669985445
SRE,0.0025893407554793174,0.05088556529586084,0.0411957963264128,0.04060942038887282
STE,0.004722955070836136,0.06872375914366251,0.055977133471804705,0.059117261419825005
STT,0.030364676508077098,0.17425463123853294,0.1546602911751562,0.13014370067400863
STX,0.2153866761735351,0.4640977011077895,0.39791027377468247,0.3635402654533435
STZ,0.0027606322398005096,0.05254171904116299,0.046455904280481006,0.046072203739819455
SWK,0.007967161607122174,0.08925895813374797,0.0736126334587248,0.06718648478261857
SWKS,0.02734433823953865,0.16536123560114882,0.15000842908789305,0.15854255085345098
SYF,0.011574474519722388,0.1075847318150786,0.09506201714950063,0.09299424606914036
SYK,0.0017299420509376922,0.04159257206446473,0.03284510782502691,0.030632723137260943
SYY,0.006139313655991593,0.07835377244263095,0.06632046470236365,0.05876265643272956
T,0.00828918397997149,0.09104495581838397,0.08087973354750527,0.07369672957236953
TAP,0.005426387419292568,0.07366401712703814,0.06283486575183772,0.06089827793024563
TDG,0.05052058494596612,0.22476784677966313,0.21165630105734162,0.17843466439039207
TDY,0.03031364448859929,0.1741081402134871,0.1545753950121579,0.12462015321480249
TEL,0.003109325819272111,0.0557613290665862,0.0460886173075847,0.04476041559588708
TER,0.0196039334816542,0.14001404744401255,0.11429752266444078,0.09717430303059581
TFC,0.0554375422633651,0.23545178330895075,0.1959894820685474,0.1580097846393235
TFX,0.017288620496386384,0.13148619888180807,0.10882442465947609,0.1043059820897795
TGT,0.1228832489264851,0.35054707091414283,0.3108706429881737,0.3975918969892256
TJX,0.003530570529548935,0.05941860423763701,0.050141498987079654,0.051214413666863766
TMO,0.010018476178937686,0.10009233826291444,0.08000691918209629,0.07837988866140821
TMUS,0.15120978219841041,0.388857020250902,0.33399957985049056,0.24351642772948026
TPR,0.020644082769905182,0.1436804884801871,0.12436207799459656,0.13598123407207802
TROW,0.016437643577608012,0.12820937398493143,0.11034003310070141,0.12168439345568345
TRV,0.0010391858233764768,0.03223640524898018,0.02504589765870418,0.02515031238249839
TSCO,0.03587702204540047,0.18941230700617231,0.1612759193377878,0.20802458028576593
TSLA,0.4458185418050261,0.6676964443555365,0.6126511155342381,0.7112262393658966
TSN,0.025079552137723084,0.15836524914804725,0.12673254931304384,0.13464022296690265
TT,0.01885322389365363,0.13730704240370786,0.11889256903660382,0.10620480204199072
TTWO,0.1352135920073181,0.3677140084458547,0.30800953707935136,0.2279622878843639
TXN,0.015218475503743903,0.1233631853663965,0.11150888486890384,0.08912980164551586
TXT,0.004239967124036925,0.06511502993961475,0.05379820569196515,0.0498678098743479
TYL,0.1096353567173047,0.3311123022741751,0.3202837413484726,0.32060156192686307
UAA,0.12848804393382,0.3584522896199995,0.2916182611109411,0.5487514454625118
UAL,0.027474221843311532,0.16575349722799676,0.15279259288573838,0.17101123741096236
UDR,0.0014035666895657016,0.03746420544420636,0.03020882316078113,0.03265996235727916
UHS,0.046732981292050876,0.21617812399049743,0.18448874983279837,0.20393742006554863
ULTA,0.012139837213542356,0.11018092944580907,0.09511268622900676,0.07742984067315994
UNH,0.0023807380557414317,0.04879280741811678,0.04212163731989124,0.036953709416723504
UNM,0.009542022219096375,0.09768327502237205,0.08274867679995347,0.06880574791471777
UNP,0.019688478498885657,0.14031563882506345,0.12369436922846208,0.10703091581239497
UPS,0.0036896132056522153,0.060742186375304395,0.040977937503816474,0.03965642748342811
URI,0.038218419820494065,0.19549531917796412,0.14330469998386675,0.09268459438747056
USB,0.04267228539194223,0.2065727121183779,0.16566979532414725,0.1410870893708138
V,0.0010778460354476725,0.03283056556697847,0.02623060669128801,0.02606731145534399
VFC,0.012855858998588349,0.1133836804773436,0.09577461764600706,0.11504530758091204
VLO,0.019054070300166388,0.1380364817726328,0.12149180472075055,0.12973634778871346
VMC,0.019446008621054015,0.13944894628879062,0.10910369093521662,0.10127217624061571
VNO,0.00441208671631996,0.06642354037779047,0.050252224350191735,0.047872487527706224
VRSK,0.010499493751878516,0.10246703739192675,0.07783395844992179,0.07651686805435023
VRSN,0.06518323774692218,0.2553100815614655,0.2351326151070086,0.260263305271366
VRTX,0.09855771328564833,0.31393902797461853,0.2692490047908477,0.2700276079654839
VTR,0.04518308884848655,0.21256314085110464,0.1745959115886631,0.1696462211771375
VTRS,0.011379788763063508,0.1066760927437048,0.08219327177821809,0.10284978494372522
VZ,0.003949289261220097,0.06284337086137325,0.0529457826958954,0.05334610730151633
WAB,0.10271174802140409,0.32048673610838263,0.28707508212141547,0.30737094397521314
WAT,0.0069906752545115984,0.083610258069878,0.07311089197425058,0.06845009116618755
WBA,0.000957549566539423,0.03094429780330171,0.024184819158051128,0.02478688387545782
WDC,0.3652156111352093,0.6043307133806863,0.493501690310715,0.35189563284714975
WEC,0.008601446587011454,0.09274398410145779,0.08526476109038715,0.08260036046739853
WELL,0.029079314344377515,0.17052657958329404,0.13956616225634705,0.14008197492753438
WFC,0.03849409851572001,0.19619912975270817,0.15051730812053432,0.13706986204900443
WHR,0.27229808238586656,0.5218218876071284,0.4594851190713505,0.5022706493040476
WM,0.026183450161754055,0.1618130098655669,0.14997338481676034,0.1284339269714329
WMB,0.2573361969864546,0.5072831526735878,0.47868169445399567,0.3249678161867552
WMT,0.006612725985287833,0.08131866935266362,0.07594296892564913,0.07305232154642248
WRB,0.0082933583998789,0.09106787798054207,0.06678002180215538,0.05585231917578868
WST,0.042048144736469895,0.20505644280653532,0.15483141664955896,0.1387187248966796
WU,0.010220817625825813,0.10109805945628142,0.07535923709466379,0.07513217686944801
WY,0.16743035223808825,0.40918254146296157,0.3587566160927734,0.3535819621874157
WYNN,0.27130458691015913,0.5208690688744717,0.4577095116706956,0.45829554842687714
XEL,0.007643719437963615,0.08742836746710769,0.0747942495364796,0.0716890174769154
XOM,0.0031517630087969026,0.05614056473528657,0.04677864566157521,0.04605090637162182
XRAY,0.0023893126975667164,0.04888059632990085,0.04048863032687991,0.04114932470437699
XRX,0.05351995268835124,0.23134379760078125,0.21404217066724165,0.23411491687663316
XYL,0.006747755832127282,0.08214472491966408,0.07162016421397958,0.06182727383731982
YUM,0.015164347805977665,0.12314360643564758,0.09151588729346338,0.08422041542090389
ZBH,0.035492234263203803,0.18839382756131848,0.15113334370684015,0.15444521802629171
ZBRA,0.032317197769481526,0.17976984666367585,0.15476108960252016,0.15254943652424877
ZION,0.05523020619858641,0.23501107675721672,0.1768677799405046,0.12215639525230755
ZTS,0.0024256374662465258,0.04925076107276441,0.038052705038314184,0.03588229264881109
^GSPC,0.0019910183543042793,0.044620828704813174,0.037930549547224045,0.03581702075058087
